民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
102,9,7,土城區,97歲,97,97,不相關,0.0,男,5
102,9,7,土城區,97歲,97,97,不相關,0.0,女,9
102,9,7,土城區,98歲,98,98,不相關,0.0,男,6
102,9,7,土城區,98歲,98,98,不相關,0.0,女,6
102,9,7,土城區,99歲,99,99,不相關,0.0,男,3
102,9,7,土城區,99歲,99,99,不相關,0.0,女,10
102,9,7,土城區,100歲以上,100,100,不相關,0.0,男,3
102,9,7,土城區,100歲以上,100,100,不相關,0.0,女,1
102,10,7,土城區,0歲,0,0,不相關,0.0,男,1070
102,10,7,土城區,0歲,0,0,不相關,0.0,女,967
102,10,7,土城區,1歲,1,1,不相關,0.0,男,1247
102,10,7,土城區,1歲,1,1,不相關,0.0,女,1174
102,10,7,土城區,2歲,2,2,不相關,0.0,男,1040
102,10,7,土城區,2歲,2,2,不相關,0.0,女,902
102,10,7,土城區,3歲,3,3,不相關,0.0,男,805
102,10,7,土城區,3歲,3,3,不相關,0.0,女,741
102,10,7,土城區,4歲,4,4,不相關,0.0,男,946
102,10,7,土城區,4歲,4,4,不相關,0.0,女,871
102,10,7,土城區,5歲,5,5,不相關,0.0,男,1038
102,10,7,土城區,5歲,5,5,不相關,0.0,女,979
102,10,7,土城區,6歲,6,6,不相關,0.0,男,1040
102,10,7,土城區,6歲,6,6,不相關,0.0,女,955
102,10,7,土城區,7歲,7,7,不相關,0.0,男,1033
102,10,7,土城區,7歲,7,7,不相關,0.0,女,999
102,10,7,土城區,8歲,8,8,不相關,0.0,男,1036
102,10,7,土城區,8歲,8,8,不相關,0.0,女,1002
102,10,7,土城區,9歲,9,9,不相關,0.0,男,1136
102,10,7,土城區,9歲,9,9,不相關,0.0,女,974
102,10,7,土城區,10歲,10,10,不相關,0.0,男,1136
102,10,7,土城區,10歲,10,10,不相關,0.0,女,979
102,10,7,土城區,11歲,11,11,不相關,0.0,男,1185
102,10,7,土城區,11歲,11,11,不相關,0.0,女,1090
102,10,7,土城區,12歲,12,12,不相關,0.0,男,1366
102,10,7,土城區,12歲,12,12,不相關,0.0,女,1254
102,10,7,土城區,13歲,13,13,不相關,0.0,男,1622
102,10,7,土城區,13歲,13,13,不相關,0.0,女,1454
102,10,7,土城區,14歲,14,14,不相關,0.0,男,1539
102,10,7,土城區,14歲,14,14,不相關,0.0,女,1341
102,10,7,土城區,15歲,15,15,不相關,0.0,男,1513
102,10,7,土城區,15歲,15,15,不相關,0.0,女,1456
102,10,7,土城區,16歲,16,16,不相關,0.0,男,1829
102,10,7,土城區,16歲,16,16,不相關,0.0,女,1643
102,10,7,土城區,17歲,17,17,不相關,0.0,男,1910
102,10,7,土城區,17歲,17,17,不相關,0.0,女,1724
102,10,7,土城區,18歲,18,18,完全落入,1.0,男,1917
102,10,7,土城區,18歲,18,18,完全落入,1.0,女,1795
102,10,7,土城區,19歲,19,19,完全落入,1.0,男,1962
102,10,7,土城區,19歲,19,19,完全落入,1.0,女,1786
102,10,7,土城區,20歲,20,20,完全落入,1.0,男,2080
102,10,7,土城區,20歲,20,20,完全落入,1.0,女,1761
102,10,7,土城區,21歲,21,21,完全落入,1.0,男,1906
102,10,7,土城區,21歲,21,21,完全落入,1.0,女,1842
102,10,7,土城區,22歲,22,22,完全落入,1.0,男,2060
102,10,7,土城區,22歲,22,22,完全落入,1.0,女,1818
102,10,7,土城區,23歲,23,23,完全落入,1.0,男,2107
102,10,7,土城區,23歲,23,23,完全落入,1.0,女,1880
102,10,7,土城區,24歲,24,24,完全落入,1.0,男,1984
102,10,7,土城區,24歲,24,24,完全落入,1.0,女,1838
102,10,7,土城區,25歲,25,25,完全落入,1.0,男,2062
102,10,7,土城區,25歲,25,25,完全落入,1.0,女,1936
102,10,7,土城區,26歲,26,26,完全落入,1.0,男,1947
102,10,7,土城區,26歲,26,26,完全落入,1.0,女,1748
102,10,7,土城區,27歲,27,27,完全落入,1.0,男,1819
102,10,7,土城區,27歲,27,27,完全落入,1.0,女,1757
102,10,7,土城區,28歲,28,28,完全落入,1.0,男,2059
102,10,7,土城區,28歲,28,28,完全落入,1.0,女,1957
102,10,7,土城區,29歲,29,29,完全落入,1.0,男,2131
102,10,7,土城區,29歲,29,29,完全落入,1.0,女,2113
102,10,7,土城區,30歲,30,30,完全落入,1.0,男,2209
102,10,7,土城區,30歲,30,30,完全落入,1.0,女,2162
102,10,7,土城區,31歲,31,31,完全落入,1.0,男,2352
102,10,7,土城區,31歲,31,31,完全落入,1.0,女,2229
102,10,7,土城區,32歲,32,32,完全落入,1.0,男,2290
102,10,7,土城區,32歲,32,32,完全落入,1.0,女,2314
102,10,7,土城區,33歲,33,33,完全落入,1.0,男,2297
102,10,7,土城區,33歲,33,33,完全落入,1.0,女,2140
102,10,7,土城區,34歲,34,34,完全落入,1.0,男,2230
102,10,7,土城區,34歲,34,34,完全落入,1.0,女,2241
102,10,7,土城區,35歲,35,35,完全落入,1.0,男,2091
102,10,7,土城區,35歲,35,35,完全落入,1.0,女,2087
102,10,7,土城區,36歲,36,36,不相關,0.0,男,2078
102,10,7,土城區,36歲,36,36,不相關,0.0,女,2131
102,10,7,土城區,37歲,37,37,不相關,0.0,男,1983
102,10,7,土城區,37歲,37,37,不相關,0.0,女,2122
102,10,7,土城區,38歲,38,38,不相關,0.0,男,1835
102,10,7,土城區,38歲,38,38,不相關,0.0,女,1820
102,10,7,土城區,39歲,39,39,不相關,0.0,男,1724
102,10,7,土城區,39歲,39,39,不相關,0.0,女,1866
102,10,7,土城區,40歲,40,40,不相關,0.0,男,1753
102,10,7,土城區,40歲,40,40,不相關,0.0,女,1796
102,10,7,土城區,41歲,41,41,不相關,0.0,男,1724
102,10,7,土城區,41歲,41,41,不相關,0.0,女,1799
102,10,7,土城區,42歲,42,42,不相關,0.0,男,1747
102,10,7,土城區,42歲,42,42,不相關,0.0,女,1934
102,10,7,土城區,43歲,43,43,不相關,0.0,男,1684
102,10,7,土城區,43歲,43,43,不相關,0.0,女,1886
102,10,7,土城區,44歲,44,44,不相關,0.0,男,1777
102,10,7,土城區,44歲,44,44,不相關,0.0,女,2017
102,10,7,土城區,45歲,45,45,不相關,0.0,男,1879
102,10,7,土城區,45歲,45,45,不相關,0.0,女,2088
102,10,7,土城區,46歲,46,46,不相關,0.0,男,1755
102,10,7,土城區,46歲,46,46,不相關,0.0,女,2086
102,10,7,土城區,47歲,47,47,不相關,0.0,男,1828
102,10,7,土城區,47歲,47,47,不相關,0.0,女,2248
102,10,7,土城區,48歲,48,48,不相關,0.0,男,2005
102,10,7,土城區,48歲,48,48,不相關,0.0,女,2352
102,10,7,土城區,49歲,49,49,不相關,0.0,男,1985
102,10,7,土城區,49歲,49,49,不相關,0.0,女,2372
102,10,7,土城區,50歲,50,50,不相關,0.0,男,2107
102,10,7,土城區,50歲,50,50,不相關,0.0,女,2491
102,10,7,土城區,51歲,51,51,不相關,0.0,男,2097
102,10,7,土城區,51歲,51,51,不相關,0.0,女,2402
102,10,7,土城區,52歲,52,52,不相關,0.0,男,2006
102,10,7,土城區,52歲,52,52,不相關,0.0,女,2273
102,10,7,土城區,53歲,53,53,不相關,0.0,男,1991
102,10,7,土城區,53歲,53,53,不相關,0.0,女,2291
102,10,7,土城區,54歲,54,54,不相關,0.0,男,1930
102,10,7,土城區,54歲,54,54,不相關,0.0,女,2240
102,10,7,土城區,55歲,55,55,不相關,0.0,男,1907
102,10,7,土城區,55歲,55,55,不相關,0.0,女,2126
102,10,7,土城區,56歲,56,56,不相關,0.0,男,1720
102,10,7,土城區,56歲,56,56,不相關,0.0,女,1900
102,10,7,土城區,57歲,57,57,不相關,0.0,男,1844
102,10,7,土城區,57歲,57,57,不相關,0.0,女,2006
102,10,7,土城區,58歲,58,58,不相關,0.0,男,1718
102,10,7,土城區,58歲,58,58,不相關,0.0,女,1886
102,10,7,土城區,59歲,59,59,不相關,0.0,男,1628
102,10,7,土城區,59歲,59,59,不相關,0.0,女,1686
102,10,7,土城區,60歲,60,60,不相關,0.0,男,1482
102,10,7,土城區,60歲,60,60,不相關,0.0,女,1617
102,10,7,土城區,61歲,61,61,不相關,0.0,男,1369
102,10,7,土城區,61歲,61,61,不相關,0.0,女,1468
102,10,7,土城區,62歲,62,62,不相關,0.0,男,1352
102,10,7,土城區,62歲,62,62,不相關,0.0,女,1402
102,10,7,土城區,63歲,63,63,不相關,0.0,男,1027
102,10,7,土城區,63歲,63,63,不相關,0.0,女,1042
102,10,7,土城區,64歲,64,64,不相關,0.0,男,1046
102,10,7,土城區,64歲,64,64,不相關,0.0,女,947
102,10,7,土城區,65歲,65,65,不相關,0.0,男,773
102,10,7,土城區,65歲,65,65,不相關,0.0,女,760
102,10,7,土城區,66歲,66,66,不相關,0.0,男,667
102,10,7,土城區,66歲,66,66,不相關,0.0,女,662
102,10,7,土城區,67歲,67,67,不相關,0.0,男,539
102,10,7,土城區,67歲,67,67,不相關,0.0,女,485
102,10,7,土城區,68歲,68,68,不相關,0.0,男,483
102,10,7,土城區,68歲,68,68,不相關,0.0,女,486
102,10,7,土城區,69歲,69,69,不相關,0.0,男,533
102,10,7,土城區,69歲,69,69,不相關,0.0,女,545
102,10,7,土城區,70歲,70,70,不相關,0.0,男,457
102,10,7,土城區,70歲,70,70,不相關,0.0,女,508
102,10,7,土城區,71歲,71,71,不相關,0.0,男,415
102,10,7,土城區,71歲,71,71,不相關,0.0,女,483
102,10,7,土城區,72歲,72,72,不相關,0.0,男,440
102,10,7,土城區,72歲,72,72,不相關,0.0,女,475
102,10,7,土城區,73歲,73,73,不相關,0.0,男,344
102,10,7,土城區,73歲,73,73,不相關,0.0,女,409
102,10,7,土城區,74歲,74,74,不相關,0.0,男,318
102,10,7,土城區,74歲,74,74,不相關,0.0,女,378
102,10,7,土城區,75歲,75,75,不相關,0.0,男,287
102,10,7,土城區,75歲,75,75,不相關,0.0,女,335
102,10,7,土城區,76歲,76,76,不相關,0.0,男,259
102,10,7,土城區,76歲,76,76,不相關,0.0,女,321
102,10,7,土城區,77歲,77,77,不相關,0.0,男,224
102,10,7,土城區,77歲,77,77,不相關,0.0,女,296
102,10,7,土城區,78歲,78,78,不相關,0.0,男,231
102,10,7,土城區,78歲,78,78,不相關,0.0,女,269
102,10,7,土城區,79歲,79,79,不相關,0.0,男,180
102,10,7,土城區,79歲,79,79,不相關,0.0,女,238
102,10,7,土城區,80歲,80,80,不相關,0.0,男,185
102,10,7,土城區,80歲,80,80,不相關,0.0,女,224
102,10,7,土城區,81歲,81,81,不相關,0.0,男,220
102,10,7,土城區,81歲,81,81,不相關,0.0,女,207
102,10,7,土城區,82歲,82,82,不相關,0.0,男,201
102,10,7,土城區,82歲,82,82,不相關,0.0,女,183
102,10,7,土城區,83歲,83,83,不相關,0.0,男,191
102,10,7,土城區,83歲,83,83,不相關,0.0,女,172
102,10,7,土城區,84歲,84,84,不相關,0.0,男,180
102,10,7,土城區,84歲,84,84,不相關,0.0,女,159
102,10,7,土城區,85歲,85,85,不相關,0.0,男,150
102,10,7,土城區,85歲,85,85,不相關,0.0,女,107
102,10,7,土城區,86歲,86,86,不相關,0.0,男,138
102,10,7,土城區,86歲,86,86,不相關,0.0,女,98
102,10,7,土城區,87歲,87,87,不相關,0.0,男,108
102,10,7,土城區,87歲,87,87,不相關,0.0,女,97
102,10,7,土城區,88歲,88,88,不相關,0.0,男,75
102,10,7,土城區,88歲,88,88,不相關,0.0,女,80
102,10,7,土城區,89歲,89,89,不相關,0.0,男,49
102,10,7,土城區,89歲,89,89,不相關,0.0,女,74
102,10,7,土城區,90歲,90,90,不相關,0.0,男,56
102,10,7,土城區,90歲,90,90,不相關,0.0,女,57
102,10,7,土城區,91歲,91,91,不相關,0.0,男,52
102,10,7,土城區,91歲,91,91,不相關,0.0,女,51
102,10,7,土城區,92歲,92,92,不相關,0.0,男,47
102,10,7,土城區,92歲,92,92,不相關,0.0,女,32
102,10,7,土城區,93歲,93,93,不相關,0.0,男,31
102,10,7,土城區,93歲,93,93,不相關,0.0,女,29
102,10,7,土城區,94歲,94,94,不相關,0.0,男,22
102,10,7,土城區,94歲,94,94,不相關,0.0,女,15
102,10,7,土城區,95歲,95,95,不相關,0.0,男,14
102,10,7,土城區,95歲,95,95,不相關,0.0,女,8
102,10,7,土城區,96歲,96,96,不相關,0.0,男,8
102,10,7,土城區,96歲,96,96,不相關,0.0,女,9
102,10,7,土城區,97歲,97,97,不相關,0.0,男,7
102,10,7,土城區,97歲,97,97,不相關,0.0,女,11
102,10,7,土城區,98歲,98,98,不相關,0.0,男,5
102,10,7,土城區,98歲,98,98,不相關,0.0,女,5
102,10,7,土城區,99歲,99,99,不相關,0.0,男,3
102,10,7,土城區,99歲,99,99,不相關,0.0,女,10
102,10,7,土城區,100歲以上,100,100,不相關,0.0,男,3
102,10,7,土城區,100歲以上,100,100,不相關,0.0,女,2
102,11,7,土城區,0歲,0,0,不相關,0.0,男,1026
102,11,7,土城區,0歲,0,0,不相關,0.0,女,945
102,11,7,土城區,1歲,1,1,不相關,0.0,男,1280
102,11,7,土城區,1歲,1,1,不相關,0.0,女,1169
102,11,7,土城區,2歲,2,2,不相關,0.0,男,1054
102,11,7,土城區,2歲,2,2,不相關,0.0,女,949
102,11,7,土城區,3歲,3,3,不相關,0.0,男,808
102,11,7,土城區,3歲,3,3,不相關,0.0,女,731
102,11,7,土城區,4歲,4,4,不相關,0.0,男,936
102,11,7,土城區,4歲,4,4,不相關,0.0,女,889
102,11,7,土城區,5歲,5,5,不相關,0.0,男,1031
102,11,7,土城區,5歲,5,5,不相關,0.0,女,946
102,11,7,土城區,6歲,6,6,不相關,0.0,男,1047
102,11,7,土城區,6歲,6,6,不相關,0.0,女,951
102,11,7,土城區,7歲,7,7,不相關,0.0,男,1041
102,11,7,土城區,7歲,7,7,不相關,0.0,女,998
102,11,7,土城區,8歲,8,8,不相關,0.0,男,1012
102,11,7,土城區,8歲,8,8,不相關,0.0,女,1000
102,11,7,土城區,9歲,9,9,不相關,0.0,男,1146
102,11,7,土城區,9歲,9,9,不相關,0.0,女,978
102,11,7,土城區,10歲,10,10,不相關,0.0,男,1107
102,11,7,土城區,10歲,10,10,不相關,0.0,女,987
102,11,7,土城區,11歲,11,11,不相關,0.0,男,1185
102,11,7,土城區,11歲,11,11,不相關,0.0,女,1058
102,11,7,土城區,12歲,12,12,不相關,0.0,男,1340
102,11,7,土城區,12歲,12,12,不相關,0.0,女,1223
102,11,7,土城區,13歲,13,13,不相關,0.0,男,1642
102,11,7,土城區,13歲,13,13,不相關,0.0,女,1469
102,11,7,土城區,14歲,14,14,不相關,0.0,男,1566
102,11,7,土城區,14歲,14,14,不相關,0.0,女,1366
102,11,7,土城區,15歲,15,15,不相關,0.0,男,1454
102,11,7,土城區,15歲,15,15,不相關,0.0,女,1418
102,11,7,土城區,16歲,16,16,不相關,0.0,男,1837
102,11,7,土城區,16歲,16,16,不相關,0.0,女,1645
102,11,7,土城區,17歲,17,17,不相關,0.0,男,1895
102,11,7,土城區,17歲,17,17,不相關,0.0,女,1705
102,11,7,土城區,18歲,18,18,完全落入,1.0,男,1939
102,11,7,土城區,18歲,18,18,完全落入,1.0,女,1790
102,11,7,土城區,19歲,19,19,完全落入,1.0,男,1921
102,11,7,土城區,19歲,19,19,完全落入,1.0,女,1784
102,11,7,土城區,20歲,20,20,完全落入,1.0,男,2089
102,11,7,土城區,20歲,20,20,完全落入,1.0,女,1760
102,11,7,土城區,21歲,21,21,完全落入,1.0,男,1890
102,11,7,土城區,21歲,21,21,完全落入,1.0,女,1804
102,11,7,土城區,22歲,22,22,完全落入,1.0,男,2043
102,11,7,土城區,22歲,22,22,完全落入,1.0,女,1855
102,11,7,土城區,23歲,23,23,完全落入,1.0,男,2132
102,11,7,土城區,23歲,23,23,完全落入,1.0,女,1894
102,11,7,土城區,24歲,24,24,完全落入,1.0,男,1952
102,11,7,土城區,24歲,24,24,完全落入,1.0,女,1804
102,11,7,土城區,25歲,25,25,完全落入,1.0,男,2115
102,11,7,土城區,25歲,25,25,完全落入,1.0,女,1937
102,11,7,土城區,26歲,26,26,完全落入,1.0,男,1967
102,11,7,土城區,26歲,26,26,完全落入,1.0,女,1762
102,11,7,土城區,27歲,27,27,完全落入,1.0,男,1789
102,11,7,土城區,27歲,27,27,完全落入,1.0,女,1714
102,11,7,土城區,28歲,28,28,完全落入,1.0,男,2042
102,11,7,土城區,28歲,28,28,完全落入,1.0,女,1955
102,11,7,土城區,29歲,29,29,完全落入,1.0,男,2134
102,11,7,土城區,29歲,29,29,完全落入,1.0,女,2061
102,11,7,土城區,30歲,30,30,完全落入,1.0,男,2213
102,11,7,土城區,30歲,30,30,完全落入,1.0,女,2201
102,11,7,土城區,31歲,31,31,完全落入,1.0,男,2352
102,11,7,土城區,31歲,31,31,完全落入,1.0,女,2220
102,11,7,土城區,32歲,32,32,完全落入,1.0,男,2285
102,11,7,土城區,32歲,32,32,完全落入,1.0,女,2291
102,11,7,土城區,33歲,33,33,完全落入,1.0,男,2281
102,11,7,土城區,33歲,33,33,完全落入,1.0,女,2151
102,11,7,土城區,34歲,34,34,完全落入,1.0,男,2230
102,11,7,土城區,34歲,34,34,完全落入,1.0,女,2255
102,11,7,土城區,35歲,35,35,完全落入,1.0,男,2113
102,11,7,土城區,35歲,35,35,完全落入,1.0,女,2070
102,11,7,土城區,36歲,36,36,不相關,0.0,男,2051
102,11,7,土城區,36歲,36,36,不相關,0.0,女,2114
102,11,7,土城區,37歲,37,37,不相關,0.0,男,2025
102,11,7,土城區,37歲,37,37,不相關,0.0,女,2169
102,11,7,土城區,38歲,38,38,不相關,0.0,男,1832
102,11,7,土城區,38歲,38,38,不相關,0.0,女,1823
102,11,7,土城區,39歲,39,39,不相關,0.0,男,1734
102,11,7,土城區,39歲,39,39,不相關,0.0,女,1861
102,11,7,土城區,40歲,40,40,不相關,0.0,男,1712
102,11,7,土城區,40歲,40,40,不相關,0.0,女,1782
102,11,7,土城區,41歲,41,41,不相關,0.0,男,1772
102,11,7,土城區,41歲,41,41,不相關,0.0,女,1835
102,11,7,土城區,42歲,42,42,不相關,0.0,男,1707
102,11,7,土城區,42歲,42,42,不相關,0.0,女,1913
102,11,7,土城區,43歲,43,43,不相關,0.0,男,1701
102,11,7,土城區,43歲,43,43,不相關,0.0,女,1901
102,11,7,土城區,44歲,44,44,不相關,0.0,男,1781
102,11,7,土城區,44歲,44,44,不相關,0.0,女,1987
102,11,7,土城區,45歲,45,45,不相關,0.0,男,1866
102,11,7,土城區,45歲,45,45,不相關,0.0,女,2097
102,11,7,土城區,46歲,46,46,不相關,0.0,男,1724
102,11,7,土城區,46歲,46,46,不相關,0.0,女,2057
102,11,7,土城區,47歲,47,47,不相關,0.0,男,1836
102,11,7,土城區,47歲,47,47,不相關,0.0,女,2227
102,11,7,土城區,48歲,48,48,不相關,0.0,男,1983
102,11,7,土城區,48歲,48,48,不相關,0.0,女,2406
102,11,7,土城區,49歲,49,49,不相關,0.0,男,2008
102,11,7,土城區,49歲,49,49,不相關,0.0,女,2346
102,11,7,土城區,50歲,50,50,不相關,0.0,男,2106
102,11,7,土城區,50歲,50,50,不相關,0.0,女,2482
102,11,7,土城區,51歲,51,51,不相關,0.0,男,2092
102,11,7,土城區,51歲,51,51,不相關,0.0,女,2400
102,11,7,土城區,52歲,52,52,不相關,0.0,男,1995
102,11,7,土城區,52歲,52,52,不相關,0.0,女,2263
102,11,7,土城區,53歲,53,53,不相關,0.0,男,2001
102,11,7,土城區,53歲,53,53,不相關,0.0,女,2315
102,11,7,土城區,54歲,54,54,不相關,0.0,男,1936
102,11,7,土城區,54歲,54,54,不相關,0.0,女,2226
102,11,7,土城區,55歲,55,55,不相關,0.0,男,1935
102,11,7,土城區,55歲,55,55,不相關,0.0,女,2170
102,11,7,土城區,56歲,56,56,不相關,0.0,男,1701
102,11,7,土城區,56歲,56,56,不相關,0.0,女,1896
102,11,7,土城區,57歲,57,57,不相關,0.0,男,1843
102,11,7,土城區,57歲,57,57,不相關,0.0,女,2003
102,11,7,土城區,58歲,58,58,不相關,0.0,男,1716
102,11,7,土城區,58歲,58,58,不相關,0.0,女,1877
102,11,7,土城區,59歲,59,59,不相關,0.0,男,1636
102,11,7,土城區,59歲,59,59,不相關,0.0,女,1703
102,11,7,土城區,60歲,60,60,不相關,0.0,男,1478
102,11,7,土城區,60歲,60,60,不相關,0.0,女,1636
102,11,7,土城區,61歲,61,61,不相關,0.0,男,1396
102,11,7,土城區,61歲,61,61,不相關,0.0,女,1479
102,11,7,土城區,62歲,62,62,不相關,0.0,男,1337
102,11,7,土城區,62歲,62,62,不相關,0.0,女,1395
102,11,7,土城區,63歲,63,63,不相關,0.0,男,1078
102,11,7,土城區,63歲,63,63,不相關,0.0,女,1087
102,11,7,土城區,64歲,64,64,不相關,0.0,男,1030
102,11,7,土城區,64歲,64,64,不相關,0.0,女,944
102,11,7,土城區,65歲,65,65,不相關,0.0,男,799
102,11,7,土城區,65歲,65,65,不相關,0.0,女,780
102,11,7,土城區,66歲,66,66,不相關,0.0,男,675
102,11,7,土城區,66歲,66,66,不相關,0.0,女,659
102,11,7,土城區,67歲,67,67,不相關,0.0,男,560
102,11,7,土城區,67歲,67,67,不相關,0.0,女,505
102,11,7,土城區,68歲,68,68,不相關,0.0,男,460
102,11,7,土城區,68歲,68,68,不相關,0.0,女,488
102,11,7,土城區,69歲,69,69,不相關,0.0,男,534
102,11,7,土城區,69歲,69,69,不相關,0.0,女,524
102,11,7,土城區,70歲,70,70,不相關,0.0,男,458
102,11,7,土城區,70歲,70,70,不相關,0.0,女,521
102,11,7,土城區,71歲,71,71,不相關,0.0,男,424
102,11,7,土城區,71歲,71,71,不相關,0.0,女,463
102,11,7,土城區,72歲,72,72,不相關,0.0,男,439
102,11,7,土城區,72歲,72,72,不相關,0.0,女,490
102,11,7,土城區,73歲,73,73,不相關,0.0,男,358
102,11,7,土城區,73歲,73,73,不相關,0.0,女,406
102,11,7,土城區,74歲,74,74,不相關,0.0,男,312
102,11,7,土城區,74歲,74,74,不相關,0.0,女,376
102,11,7,土城區,75歲,75,75,不相關,0.0,男,297
102,11,7,土城區,75歲,75,75,不相關,0.0,女,343
102,11,7,土城區,76歲,76,76,不相關,0.0,男,261
102,11,7,土城區,76歲,76,76,不相關,0.0,女,312
102,11,7,土城區,77歲,77,77,不相關,0.0,男,220
102,11,7,土城區,77歲,77,77,不相關,0.0,女,312
102,11,7,土城區,78歲,78,78,不相關,0.0,男,221
102,11,7,土城區,78歲,78,78,不相關,0.0,女,266
102,11,7,土城區,79歲,79,79,不相關,0.0,男,194
102,11,7,土城區,79歲,79,79,不相關,0.0,女,239
102,11,7,土城區,80歲,80,80,不相關,0.0,男,175
102,11,7,土城區,80歲,80,80,不相關,0.0,女,225
102,11,7,土城區,81歲,81,81,不相關,0.0,男,220
102,11,7,土城區,81歲,81,81,不相關,0.0,女,203
102,11,7,土城區,82歲,82,82,不相關,0.0,男,208
102,11,7,土城區,82歲,82,82,不相關,0.0,女,186
102,11,7,土城區,83歲,83,83,不相關,0.0,男,184
102,11,7,土城區,83歲,83,83,不相關,0.0,女,168
102,11,7,土城區,84歲,84,84,不相關,0.0,男,182
102,11,7,土城區,84歲,84,84,不相關,0.0,女,161
102,11,7,土城區,85歲,85,85,不相關,0.0,男,145
102,11,7,土城區,85歲,85,85,不相關,0.0,女,105
102,11,7,土城區,86歲,86,86,不相關,0.0,男,145
102,11,7,土城區,86歲,86,86,不相關,0.0,女,101
102,11,7,土城區,87歲,87,87,不相關,0.0,男,105
102,11,7,土城區,87歲,87,87,不相關,0.0,女,105
102,11,7,土城區,88歲,88,88,不相關,0.0,男,78
102,11,7,土城區,88歲,88,88,不相關,0.0,女,69
102,11,7,土城區,89歲,89,89,不相關,0.0,男,52
102,11,7,土城區,89歲,89,89,不相關,0.0,女,80
102,11,7,土城區,90歲,90,90,不相關,0.0,男,52
102,11,7,土城區,90歲,90,90,不相關,0.0,女,55
102,11,7,土城區,91歲,91,91,不相關,0.0,男,55
102,11,7,土城區,91歲,91,91,不相關,0.0,女,52
102,11,7,土城區,92歲,92,92,不相關,0.0,男,48
102,11,7,土城區,92歲,92,92,不相關,0.0,女,31
102,11,7,土城區,93歲,93,93,不相關,0.0,男,33
102,11,7,土城區,93歲,93,93,不相關,0.0,女,28
102,11,7,土城區,94歲,94,94,不相關,0.0,男,21
102,11,7,土城區,94歲,94,94,不相關,0.0,女,18
102,11,7,土城區,95歲,95,95,不相關,0.0,男,14
102,11,7,土城區,95歲,95,95,不相關,0.0,女,8
102,11,7,土城區,96歲,96,96,不相關,0.0,男,7
102,11,7,土城區,96歲,96,96,不相關,0.0,女,9
102,11,7,土城區,97歲,97,97,不相關,0.0,男,7
102,11,7,土城區,97歲,97,97,不相關,0.0,女,10
102,11,7,土城區,98歲,98,98,不相關,0.0,男,4
102,11,7,土城區,98歲,98,98,不相關,0.0,女,5
102,11,7,土城區,99歲,99,99,不相關,0.0,男,4
102,11,7,土城區,99歲,99,99,不相關,0.0,女,9
102,11,7,土城區,100歲以上,100,100,不相關,0.0,男,3
102,11,7,土城區,100歲以上,100,100,不相關,0.0,女,3
102,12,7,土城區,0歲,0,0,不相關,0.0,男,1002
102,12,7,土城區,0歲,0,0,不相關,0.0,女,950
102,12,7,土城區,1歲,1,1,不相關,0.0,男,1288
102,12,7,土城區,1歲,1,1,不相關,0.0,女,1196
102,12,7,土城區,2歲,2,2,不相關,0.0,男,1085
102,12,7,土城區,2歲,2,2,不相關,0.0,女,956
102,12,7,土城區,3歲,3,3,不相關,0.0,男,787
102,12,7,土城區,3歲,3,3,不相關,0.0,女,733
102,12,7,土城區,4歲,4,4,不相關,0.0,男,943
102,12,7,土城區,4歲,4,4,不相關,0.0,女,878
102,12,7,土城區,5歲,5,5,不相關,0.0,男,1017
102,12,7,土城區,5歲,5,5,不相關,0.0,女,933
102,12,7,土城區,6歲,6,6,不相關,0.0,男,1052
102,12,7,土城區,6歲,6,6,不相關,0.0,女,946
102,12,7,土城區,7歲,7,7,不相關,0.0,男,1017
102,12,7,土城區,7歲,7,7,不相關,0.0,女,1014
102,12,7,土城區,8歲,8,8,不相關,0.0,男,1024
102,12,7,土城區,8歲,8,8,不相關,0.0,女,974
102,12,7,土城區,9歲,9,9,不相關,0.0,男,1144
102,12,7,土城區,9歲,9,9,不相關,0.0,女,983
102,12,7,土城區,10歲,10,10,不相關,0.0,男,1080
102,12,7,土城區,10歲,10,10,不相關,0.0,女,998
102,12,7,土城區,11歲,11,11,不相關,0.0,男,1201
102,12,7,土城區,11歲,11,11,不相關,0.0,女,1061
102,12,7,土城區,12歲,12,12,不相關,0.0,男,1302
102,12,7,土城區,12歲,12,12,不相關,0.0,女,1181
102,12,7,土城區,13歲,13,13,不相關,0.0,男,1662
102,12,7,土城區,13歲,13,13,不相關,0.0,女,1504
102,12,7,土城區,14歲,14,14,不相關,0.0,男,1580
102,12,7,土城區,14歲,14,14,不相關,0.0,女,1363
102,12,7,土城區,15歲,15,15,不相關,0.0,男,1408
102,12,7,土城區,15歲,15,15,不相關,0.0,女,1352
102,12,7,土城區,16歲,16,16,不相關,0.0,男,1858
102,12,7,土城區,16歲,16,16,不相關,0.0,女,1660
102,12,7,土城區,17歲,17,17,不相關,0.0,男,1896
102,12,7,土城區,17歲,17,17,不相關,0.0,女,1705
102,12,7,土城區,18歲,18,18,完全落入,1.0,男,1909
102,12,7,土城區,18歲,18,18,完全落入,1.0,女,1790
102,12,7,土城區,19歲,19,19,完全落入,1.0,男,1940
102,12,7,土城區,19歲,19,19,完全落入,1.0,女,1758
102,12,7,土城區,20歲,20,20,完全落入,1.0,男,2071
