民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
111,10,18,八里區,13歲,13,13,不相關,0.0,女,127
111,10,18,八里區,14歲,14,14,不相關,0.0,男,159
111,10,18,八里區,14歲,14,14,不相關,0.0,女,152
111,10,18,八里區,15歲,15,15,不相關,0.0,男,152
111,10,18,八里區,15歲,15,15,不相關,0.0,女,141
111,10,18,八里區,16歲,16,16,不相關,0.0,男,182
111,10,18,八里區,16歲,16,16,不相關,0.0,女,150
111,10,18,八里區,17歲,17,17,不相關,0.0,男,186
111,10,18,八里區,17歲,17,17,不相關,0.0,女,170
111,10,18,八里區,18歲,18,18,完全落入,1.0,男,192
111,10,18,八里區,18歲,18,18,完全落入,1.0,女,202
111,10,18,八里區,19歲,19,19,完全落入,1.0,男,235
111,10,18,八里區,19歲,19,19,完全落入,1.0,女,210
111,10,18,八里區,20歲,20,20,完全落入,1.0,男,214
111,10,18,八里區,20歲,20,20,完全落入,1.0,女,218
111,10,18,八里區,21歲,21,21,完全落入,1.0,男,294
111,10,18,八里區,21歲,21,21,完全落入,1.0,女,251
111,10,18,八里區,22歲,22,22,完全落入,1.0,男,310
111,10,18,八里區,22歲,22,22,完全落入,1.0,女,289
111,10,18,八里區,23歲,23,23,完全落入,1.0,男,278
111,10,18,八里區,23歲,23,23,完全落入,1.0,女,244
111,10,18,八里區,24歲,24,24,完全落入,1.0,男,294
111,10,18,八里區,24歲,24,24,完全落入,1.0,女,268
111,10,18,八里區,25歲,25,25,完全落入,1.0,男,297
111,10,18,八里區,25歲,25,25,完全落入,1.0,女,295
111,10,18,八里區,26歲,26,26,完全落入,1.0,男,319
111,10,18,八里區,26歲,26,26,完全落入,1.0,女,301
111,10,18,八里區,27歲,27,27,完全落入,1.0,男,341
111,10,18,八里區,27歲,27,27,完全落入,1.0,女,325
111,10,18,八里區,28歲,28,28,完全落入,1.0,男,315
111,10,18,八里區,28歲,28,28,完全落入,1.0,女,304
111,10,18,八里區,29歲,29,29,完全落入,1.0,男,341
111,10,18,八里區,29歲,29,29,完全落入,1.0,女,306
111,10,18,八里區,30歲,30,30,完全落入,1.0,男,298
111,10,18,八里區,30歲,30,30,完全落入,1.0,女,280
111,10,18,八里區,31歲,31,31,完全落入,1.0,男,315
111,10,18,八里區,31歲,31,31,完全落入,1.0,女,286
111,10,18,八里區,32歲,32,32,完全落入,1.0,男,323
111,10,18,八里區,32歲,32,32,完全落入,1.0,女,273
111,10,18,八里區,33歲,33,33,完全落入,1.0,男,275
111,10,18,八里區,33歲,33,33,完全落入,1.0,女,276
111,10,18,八里區,34歲,34,34,完全落入,1.0,男,287
111,10,18,八里區,34歲,34,34,完全落入,1.0,女,281
111,10,18,八里區,35歲,35,35,完全落入,1.0,男,289
111,10,18,八里區,35歲,35,35,完全落入,1.0,女,245
111,10,18,八里區,36歲,36,36,不相關,0.0,男,264
111,10,18,八里區,36歲,36,36,不相關,0.0,女,263
111,10,18,八里區,37歲,37,37,不相關,0.0,男,308
111,10,18,八里區,37歲,37,37,不相關,0.0,女,278
111,10,18,八里區,38歲,38,38,不相關,0.0,男,323
111,10,18,八里區,38歲,38,38,不相關,0.0,女,326
111,10,18,八里區,39歲,39,39,不相關,0.0,男,292
111,10,18,八里區,39歲,39,39,不相關,0.0,女,323
111,10,18,八里區,40歲,40,40,不相關,0.0,男,324
111,10,18,八里區,40歲,40,40,不相關,0.0,女,342
111,10,18,八里區,41歲,41,41,不相關,0.0,男,334
111,10,18,八里區,41歲,41,41,不相關,0.0,女,348
111,10,18,八里區,42歲,42,42,不相關,0.0,男,315
111,10,18,八里區,42歲,42,42,不相關,0.0,女,350
111,10,18,八里區,43歲,43,43,不相關,0.0,男,325
111,10,18,八里區,43歲,43,43,不相關,0.0,女,343
111,10,18,八里區,44歲,44,44,不相關,0.0,男,296
111,10,18,八里區,44歲,44,44,不相關,0.0,女,326
111,10,18,八里區,45歲,45,45,不相關,0.0,男,328
111,10,18,八里區,45歲,45,45,不相關,0.0,女,339
111,10,18,八里區,46歲,46,46,不相關,0.0,男,329
111,10,18,八里區,46歲,46,46,不相關,0.0,女,344
111,10,18,八里區,47歲,47,47,不相關,0.0,男,320
111,10,18,八里區,47歲,47,47,不相關,0.0,女,322
111,10,18,八里區,48歲,48,48,不相關,0.0,男,293
111,10,18,八里區,48歲,48,48,不相關,0.0,女,310
111,10,18,八里區,49歲,49,49,不相關,0.0,男,302
111,10,18,八里區,49歲,49,49,不相關,0.0,女,316
111,10,18,八里區,50歲,50,50,不相關,0.0,男,338
111,10,18,八里區,50歲,50,50,不相關,0.0,女,329
111,10,18,八里區,51歲,51,51,不相關,0.0,男,313
111,10,18,八里區,51歲,51,51,不相關,0.0,女,329
111,10,18,八里區,52歲,52,52,不相關,0.0,男,323
111,10,18,八里區,52歲,52,52,不相關,0.0,女,375
111,10,18,八里區,53歲,53,53,不相關,0.0,男,339
111,10,18,八里區,53歲,53,53,不相關,0.0,女,380
111,10,18,八里區,54歲,54,54,不相關,0.0,男,344
111,10,18,八里區,54歲,54,54,不相關,0.0,女,358
111,10,18,八里區,55歲,55,55,不相關,0.0,男,318
111,10,18,八里區,55歲,55,55,不相關,0.0,女,337
111,10,18,八里區,56歲,56,56,不相關,0.0,男,358
111,10,18,八里區,56歲,56,56,不相關,0.0,女,370
111,10,18,八里區,57歲,57,57,不相關,0.0,男,355
111,10,18,八里區,57歲,57,57,不相關,0.0,女,405
111,10,18,八里區,58歲,58,58,不相關,0.0,男,368
111,10,18,八里區,58歲,58,58,不相關,0.0,女,352
111,10,18,八里區,59歲,59,59,不相關,0.0,男,364
111,10,18,八里區,59歲,59,59,不相關,0.0,女,360
111,10,18,八里區,60歲,60,60,不相關,0.0,男,357
111,10,18,八里區,60歲,60,60,不相關,0.0,女,344
111,10,18,八里區,61歲,61,61,不相關,0.0,男,341
111,10,18,八里區,61歲,61,61,不相關,0.0,女,312
111,10,18,八里區,62歲,62,62,不相關,0.0,男,342
111,10,18,八里區,62歲,62,62,不相關,0.0,女,328
111,10,18,八里區,63歲,63,63,不相關,0.0,男,300
111,10,18,八里區,63歲,63,63,不相關,0.0,女,319
111,10,18,八里區,64歲,64,64,不相關,0.0,男,274
111,10,18,八里區,64歲,64,64,不相關,0.0,女,285
111,10,18,八里區,65歲,65,65,不相關,0.0,男,262
111,10,18,八里區,65歲,65,65,不相關,0.0,女,246
111,10,18,八里區,66歲,66,66,不相關,0.0,男,264
111,10,18,八里區,66歲,66,66,不相關,0.0,女,297
111,10,18,八里區,67歲,67,67,不相關,0.0,男,252
111,10,18,八里區,67歲,67,67,不相關,0.0,女,276
111,10,18,八里區,68歲,68,68,不相關,0.0,男,215
111,10,18,八里區,68歲,68,68,不相關,0.0,女,251
111,10,18,八里區,69歲,69,69,不相關,0.0,男,214
111,10,18,八里區,69歲,69,69,不相關,0.0,女,216
111,10,18,八里區,70歲,70,70,不相關,0.0,男,200
111,10,18,八里區,70歲,70,70,不相關,0.0,女,231
111,10,18,八里區,71歲,71,71,不相關,0.0,男,159
111,10,18,八里區,71歲,71,71,不相關,0.0,女,202
111,10,18,八里區,72歲,72,72,不相關,0.0,男,140
111,10,18,八里區,72歲,72,72,不相關,0.0,女,160
111,10,18,八里區,73歲,73,73,不相關,0.0,男,152
111,10,18,八里區,73歲,73,73,不相關,0.0,女,152
111,10,18,八里區,74歲,74,74,不相關,0.0,男,107
111,10,18,八里區,74歲,74,74,不相關,0.0,女,119
111,10,18,八里區,75歲,75,75,不相關,0.0,男,88
111,10,18,八里區,75歲,75,75,不相關,0.0,女,119
111,10,18,八里區,76歲,76,76,不相關,0.0,男,72
111,10,18,八里區,76歲,76,76,不相關,0.0,女,75
111,10,18,八里區,77歲,77,77,不相關,0.0,男,70
111,10,18,八里區,77歲,77,77,不相關,0.0,女,77
111,10,18,八里區,78歲,78,78,不相關,0.0,男,67
111,10,18,八里區,78歲,78,78,不相關,0.0,女,88
111,10,18,八里區,79歲,79,79,不相關,0.0,男,71
111,10,18,八里區,79歲,79,79,不相關,0.0,女,100
111,10,18,八里區,80歲,80,80,不相關,0.0,男,57
111,10,18,八里區,80歲,80,80,不相關,0.0,女,84
111,10,18,八里區,81歲,81,81,不相關,0.0,男,54
111,10,18,八里區,81歲,81,81,不相關,0.0,女,88
111,10,18,八里區,82歲,82,82,不相關,0.0,男,60
111,10,18,八里區,82歲,82,82,不相關,0.0,女,66
111,10,18,八里區,83歲,83,83,不相關,0.0,男,53
111,10,18,八里區,83歲,83,83,不相關,0.0,女,55
111,10,18,八里區,84歲,84,84,不相關,0.0,男,39
111,10,18,八里區,84歲,84,84,不相關,0.0,女,62
111,10,18,八里區,85歲,85,85,不相關,0.0,男,31
111,10,18,八里區,85歲,85,85,不相關,0.0,女,58
111,10,18,八里區,86歲,86,86,不相關,0.0,男,32
111,10,18,八里區,86歲,86,86,不相關,0.0,女,66
111,10,18,八里區,87歲,87,87,不相關,0.0,男,28
111,10,18,八里區,87歲,87,87,不相關,0.0,女,48
111,10,18,八里區,88歲,88,88,不相關,0.0,男,20
111,10,18,八里區,88歲,88,88,不相關,0.0,女,35
111,10,18,八里區,89歲,89,89,不相關,0.0,男,22
111,10,18,八里區,89歲,89,89,不相關,0.0,女,24
111,10,18,八里區,90歲,90,90,不相關,0.0,男,24
111,10,18,八里區,90歲,90,90,不相關,0.0,女,19
111,10,18,八里區,91歲,91,91,不相關,0.0,男,23
111,10,18,八里區,91歲,91,91,不相關,0.0,女,23
111,10,18,八里區,92歲,92,92,不相關,0.0,男,12
111,10,18,八里區,92歲,92,92,不相關,0.0,女,14
111,10,18,八里區,93歲,93,93,不相關,0.0,男,7
111,10,18,八里區,93歲,93,93,不相關,0.0,女,7
111,10,18,八里區,94歲,94,94,不相關,0.0,男,7
111,10,18,八里區,94歲,94,94,不相關,0.0,女,17
111,10,18,八里區,95歲,95,95,不相關,0.0,男,4
111,10,18,八里區,95歲,95,95,不相關,0.0,女,9
111,10,18,八里區,96歲,96,96,不相關,0.0,男,4
111,10,18,八里區,96歲,96,96,不相關,0.0,女,7
111,10,18,八里區,97歲,97,97,不相關,0.0,男,3
111,10,18,八里區,97歲,97,97,不相關,0.0,女,4
111,10,18,八里區,98歲,98,98,不相關,0.0,男,3
111,10,18,八里區,98歲,98,98,不相關,0.0,女,2
111,10,18,八里區,99歲,99,99,不相關,0.0,男,4
111,10,18,八里區,99歲,99,99,不相關,0.0,女,4
111,10,18,八里區,100歲以上,100,100,不相關,0.0,男,6
111,10,18,八里區,100歲以上,100,100,不相關,0.0,女,7
111,11,18,八里區,0歲,0,0,不相關,0.0,男,125
111,11,18,八里區,0歲,0,0,不相關,0.0,女,127
111,11,18,八里區,1歲,1,1,不相關,0.0,男,157
111,11,18,八里區,1歲,1,1,不相關,0.0,女,122
111,11,18,八里區,2歲,2,2,不相關,0.0,男,160
111,11,18,八里區,2歲,2,2,不相關,0.0,女,144
111,11,18,八里區,3歲,3,3,不相關,0.0,男,172
111,11,18,八里區,3歲,3,3,不相關,0.0,女,153
111,11,18,八里區,4歲,4,4,不相關,0.0,男,165
111,11,18,八里區,4歲,4,4,不相關,0.0,女,141
111,11,18,八里區,5歲,5,5,不相關,0.0,男,180
111,11,18,八里區,5歲,5,5,不相關,0.0,女,162
111,11,18,八里區,6歲,6,6,不相關,0.0,男,159
111,11,18,八里區,6歲,6,6,不相關,0.0,女,154
111,11,18,八里區,7歲,7,7,不相關,0.0,男,179
111,11,18,八里區,7歲,7,7,不相關,0.0,女,144
111,11,18,八里區,8歲,8,8,不相關,0.0,男,153
111,11,18,八里區,8歲,8,8,不相關,0.0,女,157
111,11,18,八里區,9歲,9,9,不相關,0.0,男,142
111,11,18,八里區,9歲,9,9,不相關,0.0,女,145
111,11,18,八里區,10歲,10,10,不相關,0.0,男,171
111,11,18,八里區,10歲,10,10,不相關,0.0,女,157
111,11,18,八里區,11歲,11,11,不相關,0.0,男,140
111,11,18,八里區,11歲,11,11,不相關,0.0,女,110
111,11,18,八里區,12歲,12,12,不相關,0.0,男,101
111,11,18,八里區,12歲,12,12,不相關,0.0,女,106
111,11,18,八里區,13歲,13,13,不相關,0.0,男,158
111,11,18,八里區,13歲,13,13,不相關,0.0,女,122
111,11,18,八里區,14歲,14,14,不相關,0.0,男,161
111,11,18,八里區,14歲,14,14,不相關,0.0,女,152
111,11,18,八里區,15歲,15,15,不相關,0.0,男,161
111,11,18,八里區,15歲,15,15,不相關,0.0,女,137
111,11,18,八里區,16歲,16,16,不相關,0.0,男,177
111,11,18,八里區,16歲,16,16,不相關,0.0,女,155
111,11,18,八里區,17歲,17,17,不相關,0.0,男,181
111,11,18,八里區,17歲,17,17,不相關,0.0,女,169
111,11,18,八里區,18歲,18,18,完全落入,1.0,男,197
111,11,18,八里區,18歲,18,18,完全落入,1.0,女,195
111,11,18,八里區,19歲,19,19,完全落入,1.0,男,227
111,11,18,八里區,19歲,19,19,完全落入,1.0,女,210
111,11,18,八里區,20歲,20,20,完全落入,1.0,男,217
111,11,18,八里區,20歲,20,20,完全落入,1.0,女,212
111,11,18,八里區,21歲,21,21,完全落入,1.0,男,293
111,11,18,八里區,21歲,21,21,完全落入,1.0,女,254
111,11,18,八里區,22歲,22,22,完全落入,1.0,男,298
111,11,18,八里區,22歲,22,22,完全落入,1.0,女,292
111,11,18,八里區,23歲,23,23,完全落入,1.0,男,283
111,11,18,八里區,23歲,23,23,完全落入,1.0,女,253
111,11,18,八里區,24歲,24,24,完全落入,1.0,男,299
111,11,18,八里區,24歲,24,24,完全落入,1.0,女,256
111,11,18,八里區,25歲,25,25,完全落入,1.0,男,284
111,11,18,八里區,25歲,25,25,完全落入,1.0,女,295
111,11,18,八里區,26歲,26,26,完全落入,1.0,男,323
111,11,18,八里區,26歲,26,26,完全落入,1.0,女,304
111,11,18,八里區,27歲,27,27,完全落入,1.0,男,332
111,11,18,八里區,27歲,27,27,完全落入,1.0,女,326
111,11,18,八里區,28歲,28,28,完全落入,1.0,男,324
111,11,18,八里區,28歲,28,28,完全落入,1.0,女,310
111,11,18,八里區,29歲,29,29,完全落入,1.0,男,342
111,11,18,八里區,29歲,29,29,完全落入,1.0,女,298
111,11,18,八里區,30歲,30,30,完全落入,1.0,男,304
111,11,18,八里區,30歲,30,30,完全落入,1.0,女,289
111,11,18,八里區,31歲,31,31,完全落入,1.0,男,321
111,11,18,八里區,31歲,31,31,完全落入,1.0,女,279
111,11,18,八里區,32歲,32,32,完全落入,1.0,男,315
111,11,18,八里區,32歲,32,32,完全落入,1.0,女,277
111,11,18,八里區,33歲,33,33,完全落入,1.0,男,279
111,11,18,八里區,33歲,33,33,完全落入,1.0,女,279
111,11,18,八里區,34歲,34,34,完全落入,1.0,男,288
111,11,18,八里區,34歲,34,34,完全落入,1.0,女,288
111,11,18,八里區,35歲,35,35,完全落入,1.0,男,289
111,11,18,八里區,35歲,35,35,完全落入,1.0,女,251
111,11,18,八里區,36歲,36,36,不相關,0.0,男,258
111,11,18,八里區,36歲,36,36,不相關,0.0,女,253
111,11,18,八里區,37歲,37,37,不相關,0.0,男,312
111,11,18,八里區,37歲,37,37,不相關,0.0,女,281
111,11,18,八里區,38歲,38,38,不相關,0.0,男,311
111,11,18,八里區,38歲,38,38,不相關,0.0,女,325
111,11,18,八里區,39歲,39,39,不相關,0.0,男,313
111,11,18,八里區,39歲,39,39,不相關,0.0,女,323
111,11,18,八里區,40歲,40,40,不相關,0.0,男,319
111,11,18,八里區,40歲,40,40,不相關,0.0,女,337
111,11,18,八里區,41歲,41,41,不相關,0.0,男,338
111,11,18,八里區,41歲,41,41,不相關,0.0,女,345
111,11,18,八里區,42歲,42,42,不相關,0.0,男,315
111,11,18,八里區,42歲,42,42,不相關,0.0,女,354
111,11,18,八里區,43歲,43,43,不相關,0.0,男,326
111,11,18,八里區,43歲,43,43,不相關,0.0,女,346
111,11,18,八里區,44歲,44,44,不相關,0.0,男,297
111,11,18,八里區,44歲,44,44,不相關,0.0,女,321
111,11,18,八里區,45歲,45,45,不相關,0.0,男,318
111,11,18,八里區,45歲,45,45,不相關,0.0,女,334
111,11,18,八里區,46歲,46,46,不相關,0.0,男,332
111,11,18,八里區,46歲,46,46,不相關,0.0,女,347
111,11,18,八里區,47歲,47,47,不相關,0.0,男,322
111,11,18,八里區,47歲,47,47,不相關,0.0,女,324
111,11,18,八里區,48歲,48,48,不相關,0.0,男,300
111,11,18,八里區,48歲,48,48,不相關,0.0,女,313
111,11,18,八里區,49歲,49,49,不相關,0.0,男,299
111,11,18,八里區,49歲,49,49,不相關,0.0,女,314
111,11,18,八里區,50歲,50,50,不相關,0.0,男,323
111,11,18,八里區,50歲,50,50,不相關,0.0,女,337
111,11,18,八里區,51歲,51,51,不相關,0.0,男,329
111,11,18,八里區,51歲,51,51,不相關,0.0,女,326
111,11,18,八里區,52歲,52,52,不相關,0.0,男,322
111,11,18,八里區,52歲,52,52,不相關,0.0,女,379
111,11,18,八里區,53歲,53,53,不相關,0.0,男,335
111,11,18,八里區,53歲,53,53,不相關,0.0,女,358
111,11,18,八里區,54歲,54,54,不相關,0.0,男,341
111,11,18,八里區,54歲,54,54,不相關,0.0,女,380
111,11,18,八里區,55歲,55,55,不相關,0.0,男,320
111,11,18,八里區,55歲,55,55,不相關,0.0,女,337
111,11,18,八里區,56歲,56,56,不相關,0.0,男,364
111,11,18,八里區,56歲,56,56,不相關,0.0,女,367
111,11,18,八里區,57歲,57,57,不相關,0.0,男,349
111,11,18,八里區,57歲,57,57,不相關,0.0,女,395
111,11,18,八里區,58歲,58,58,不相關,0.0,男,371
111,11,18,八里區,58歲,58,58,不相關,0.0,女,372
111,11,18,八里區,59歲,59,59,不相關,0.0,男,373
111,11,18,八里區,59歲,59,59,不相關,0.0,女,355
111,11,18,八里區,60歲,60,60,不相關,0.0,男,352
111,11,18,八里區,60歲,60,60,不相關,0.0,女,351
111,11,18,八里區,61歲,61,61,不相關,0.0,男,339
111,11,18,八里區,61歲,61,61,不相關,0.0,女,309
111,11,18,八里區,62歲,62,62,不相關,0.0,男,343
111,11,18,八里區,62歲,62,62,不相關,0.0,女,340
111,11,18,八里區,63歲,63,63,不相關,0.0,男,307
111,11,18,八里區,63歲,63,63,不相關,0.0,女,318
111,11,18,八里區,64歲,64,64,不相關,0.0,男,264
111,11,18,八里區,64歲,64,64,不相關,0.0,女,290
111,11,18,八里區,65歲,65,65,不相關,0.0,男,265
111,11,18,八里區,65歲,65,65,不相關,0.0,女,250
111,11,18,八里區,66歲,66,66,不相關,0.0,男,279
111,11,18,八里區,66歲,66,66,不相關,0.0,女,285
111,11,18,八里區,67歲,67,67,不相關,0.0,男,236
111,11,18,八里區,67歲,67,67,不相關,0.0,女,287
111,11,18,八里區,68歲,68,68,不相關,0.0,男,224
111,11,18,八里區,68歲,68,68,不相關,0.0,女,259
111,11,18,八里區,69歲,69,69,不相關,0.0,男,211
111,11,18,八里區,69歲,69,69,不相關,0.0,女,205
111,11,18,八里區,70歲,70,70,不相關,0.0,男,207
111,11,18,八里區,70歲,70,70,不相關,0.0,女,238
111,11,18,八里區,71歲,71,71,不相關,0.0,男,168
111,11,18,八里區,71歲,71,71,不相關,0.0,女,209
111,11,18,八里區,72歲,72,72,不相關,0.0,男,140
111,11,18,八里區,72歲,72,72,不相關,0.0,女,171
111,11,18,八里區,73歲,73,73,不相關,0.0,男,154
111,11,18,八里區,73歲,73,73,不相關,0.0,女,143
111,11,18,八里區,74歲,74,74,不相關,0.0,男,105
111,11,18,八里區,74歲,74,74,不相關,0.0,女,121
111,11,18,八里區,75歲,75,75,不相關,0.0,男,87
111,11,18,八里區,75歲,75,75,不相關,0.0,女,121
111,11,18,八里區,76歲,76,76,不相關,0.0,男,75
111,11,18,八里區,76歲,76,76,不相關,0.0,女,82
111,11,18,八里區,77歲,77,77,不相關,0.0,男,70
111,11,18,八里區,77歲,77,77,不相關,0.0,女,74
111,11,18,八里區,78歲,78,78,不相關,0.0,男,63
111,11,18,八里區,78歲,78,78,不相關,0.0,女,88
111,11,18,八里區,79歲,79,79,不相關,0.0,男,72
111,11,18,八里區,79歲,79,79,不相關,0.0,女,98
111,11,18,八里區,80歲,80,80,不相關,0.0,男,53
111,11,18,八里區,80歲,80,80,不相關,0.0,女,82
111,11,18,八里區,81歲,81,81,不相關,0.0,男,54
111,11,18,八里區,81歲,81,81,不相關,0.0,女,82
111,11,18,八里區,82歲,82,82,不相關,0.0,男,59
111,11,18,八里區,82歲,82,82,不相關,0.0,女,75
111,11,18,八里區,83歲,83,83,不相關,0.0,男,57
111,11,18,八里區,83歲,83,83,不相關,0.0,女,58
111,11,18,八里區,84歲,84,84,不相關,0.0,男,37
111,11,18,八里區,84歲,84,84,不相關,0.0,女,58
111,11,18,八里區,85歲,85,85,不相關,0.0,男,31
111,11,18,八里區,85歲,85,85,不相關,0.0,女,59
111,11,18,八里區,86歲,86,86,不相關,0.0,男,34
111,11,18,八里區,86歲,86,86,不相關,0.0,女,63
111,11,18,八里區,87歲,87,87,不相關,0.0,男,28
111,11,18,八里區,87歲,87,87,不相關,0.0,女,53
111,11,18,八里區,88歲,88,88,不相關,0.0,男,22
111,11,18,八里區,88歲,88,88,不相關,0.0,女,35
111,11,18,八里區,89歲,89,89,不相關,0.0,男,21
111,11,18,八里區,89歲,89,89,不相關,0.0,女,22
111,11,18,八里區,90歲,90,90,不相關,0.0,男,20
111,11,18,八里區,90歲,90,90,不相關,0.0,女,22
111,11,18,八里區,91歲,91,91,不相關,0.0,男,25
111,11,18,八里區,91歲,91,91,不相關,0.0,女,22
111,11,18,八里區,92歲,92,92,不相關,0.0,男,15
111,11,18,八里區,92歲,92,92,不相關,0.0,女,13
111,11,18,八里區,93歲,93,93,不相關,0.0,男,7
111,11,18,八里區,93歲,93,93,不相關,0.0,女,9
111,11,18,八里區,94歲,94,94,不相關,0.0,男,7
111,11,18,八里區,94歲,94,94,不相關,0.0,女,14
111,11,18,八里區,95歲,95,95,不相關,0.0,男,4
111,11,18,八里區,95歲,95,95,不相關,0.0,女,9
111,11,18,八里區,96歲,96,96,不相關,0.0,男,4
111,11,18,八里區,96歲,96,96,不相關,0.0,女,9
111,11,18,八里區,97歲,97,97,不相關,0.0,男,3
111,11,18,八里區,97歲,97,97,不相關,0.0,女,3
111,11,18,八里區,98歲,98,98,不相關,0.0,男,3
111,11,18,八里區,98歲,98,98,不相關,0.0,女,3
111,11,18,八里區,99歲,99,99,不相關,0.0,男,2
111,11,18,八里區,99歲,99,99,不相關,0.0,女,2
111,11,18,八里區,100歲以上,100,100,不相關,0.0,男,7
111,11,18,八里區,100歲以上,100,100,不相關,0.0,女,9
111,12,18,八里區,0歲,0,0,不相關,0.0,男,124
111,12,18,八里區,0歲,0,0,不相關,0.0,女,125
111,12,18,八里區,1歲,1,1,不相關,0.0,男,153
111,12,18,八里區,1歲,1,1,不相關,0.0,女,127
111,12,18,八里區,2歲,2,2,不相關,0.0,男,157
111,12,18,八里區,2歲,2,2,不相關,0.0,女,138
111,12,18,八里區,3歲,3,3,不相關,0.0,男,181
111,12,18,八里區,3歲,3,3,不相關,0.0,女,159
111,12,18,八里區,4歲,4,4,不相關,0.0,男,167
111,12,18,八里區,4歲,4,4,不相關,0.0,女,136
111,12,18,八里區,5歲,5,5,不相關,0.0,男,183
111,12,18,八里區,5歲,5,5,不相關,0.0,女,167
111,12,18,八里區,6歲,6,6,不相關,0.0,男,152
111,12,18,八里區,6歲,6,6,不相關,0.0,女,146
111,12,18,八里區,7歲,7,7,不相關,0.0,男,172
111,12,18,八里區,7歲,7,7,不相關,0.0,女,147
111,12,18,八里區,8歲,8,8,不相關,0.0,男,168
111,12,18,八里區,8歲,8,8,不相關,0.0,女,163
111,12,18,八里區,9歲,9,9,不相關,0.0,男,129
111,12,18,八里區,9歲,9,9,不相關,0.0,女,131
111,12,18,八里區,10歲,10,10,不相關,0.0,男,179
111,12,18,八里區,10歲,10,10,不相關,0.0,女,167
111,12,18,八里區,11歲,11,11,不相關,0.0,男,137
111,12,18,八里區,11歲,11,11,不相關,0.0,女,108
111,12,18,八里區,12歲,12,12,不相關,0.0,男,99
111,12,18,八里區,12歲,12,12,不相關,0.0,女,108
111,12,18,八里區,13歲,13,13,不相關,0.0,男,157
111,12,18,八里區,13歲,13,13,不相關,0.0,女,121
111,12,18,八里區,14歲,14,14,不相關,0.0,男,156
111,12,18,八里區,14歲,14,14,不相關,0.0,女,144
111,12,18,八里區,15歲,15,15,不相關,0.0,男,164
111,12,18,八里區,15歲,15,15,不相關,0.0,女,152
111,12,18,八里區,16歲,16,16,不相關,0.0,男,182
111,12,18,八里區,16歲,16,16,不相關,0.0,女,154
111,12,18,八里區,17歲,17,17,不相關,0.0,男,176
111,12,18,八里區,17歲,17,17,不相關,0.0,女,163
111,12,18,八里區,18歲,18,18,完全落入,1.0,男,196
111,12,18,八里區,18歲,18,18,完全落入,1.0,女,190
111,12,18,八里區,19歲,19,19,完全落入,1.0,男,233
111,12,18,八里區,19歲,19,19,完全落入,1.0,女,221
111,12,18,八里區,20歲,20,20,完全落入,1.0,男,214
111,12,18,八里區,20歲,20,20,完全落入,1.0,女,215
111,12,18,八里區,21歲,21,21,完全落入,1.0,男,277
111,12,18,八里區,21歲,21,21,完全落入,1.0,女,249
111,12,18,八里區,22歲,22,22,完全落入,1.0,男,296
111,12,18,八里區,22歲,22,22,完全落入,1.0,女,298
111,12,18,八里區,23歲,23,23,完全落入,1.0,男,301
111,12,18,八里區,23歲,23,23,完全落入,1.0,女,245
111,12,18,八里區,24歲,24,24,完全落入,1.0,男,284
111,12,18,八里區,24歲,24,24,完全落入,1.0,女,253
111,12,18,八里區,25歲,25,25,完全落入,1.0,男,291
111,12,18,八里區,25歲,25,25,完全落入,1.0,女,299
111,12,18,八里區,26歲,26,26,完全落入,1.0,男,331
111,12,18,八里區,26歲,26,26,完全落入,1.0,女,294
111,12,18,八里區,27歲,27,27,完全落入,1.0,男,327
111,12,18,八里區,27歲,27,27,完全落入,1.0,女,326
111,12,18,八里區,28歲,28,28,完全落入,1.0,男,330
111,12,18,八里區,28歲,28,28,完全落入,1.0,女,323
111,12,18,八里區,29歲,29,29,完全落入,1.0,男,342
111,12,18,八里區,29歲,29,29,完全落入,1.0,女,294
111,12,18,八里區,30歲,30,30,完全落入,1.0,男,316
111,12,18,八里區,30歲,30,30,完全落入,1.0,女,307
111,12,18,八里區,31歲,31,31,完全落入,1.0,男,302
111,12,18,八里區,31歲,31,31,完全落入,1.0,女,274
111,12,18,八里區,32歲,32,32,完全落入,1.0,男,325
111,12,18,八里區,32歲,32,32,完全落入,1.0,女,281
111,12,18,八里區,33歲,33,33,完全落入,1.0,男,277
111,12,18,八里區,33歲,33,33,完全落入,1.0,女,273
111,12,18,八里區,34歲,34,34,完全落入,1.0,男,303
111,12,18,八里區,34歲,34,34,完全落入,1.0,女,291
111,12,18,八里區,35歲,35,35,完全落入,1.0,男,288
111,12,18,八里區,35歲,35,35,完全落入,1.0,女,269
111,12,18,八里區,36歲,36,36,不相關,0.0,男,256
111,12,18,八里區,36歲,36,36,不相關,0.0,女,240
111,12,18,八里區,37歲,37,37,不相關,0.0,男,302
111,12,18,八里區,37歲,37,37,不相關,0.0,女,292
111,12,18,八里區,38歲,38,38,不相關,0.0,男,319
111,12,18,八里區,38歲,38,38,不相關,0.0,女,315
111,12,18,八里區,39歲,39,39,不相關,0.0,男,318
111,12,18,八里區,39歲,39,39,不相關,0.0,女,318
111,12,18,八里區,40歲,40,40,不相關,0.0,男,314
111,12,18,八里區,40歲,40,40,不相關,0.0,女,349
111,12,18,八里區,41歲,41,41,不相關,0.0,男,330
111,12,18,八里區,41歲,41,41,不相關,0.0,女,344
