民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
102,9,12,淡水區,73歲,73,73,不相關,0.0,男,351
102,9,12,淡水區,73歲,73,73,不相關,0.0,女,392
102,9,12,淡水區,74歲,74,74,不相關,0.0,男,298
102,9,12,淡水區,74歲,74,74,不相關,0.0,女,374
102,9,12,淡水區,75歲,75,75,不相關,0.0,男,287
102,9,12,淡水區,75歲,75,75,不相關,0.0,女,329
102,9,12,淡水區,76歲,76,76,不相關,0.0,男,258
102,9,12,淡水區,76歲,76,76,不相關,0.0,女,308
102,9,12,淡水區,77歲,77,77,不相關,0.0,男,220
102,9,12,淡水區,77歲,77,77,不相關,0.0,女,278
102,9,12,淡水區,78歲,78,78,不相關,0.0,男,248
102,9,12,淡水區,78歲,78,78,不相關,0.0,女,282
102,9,12,淡水區,79歲,79,79,不相關,0.0,男,217
102,9,12,淡水區,79歲,79,79,不相關,0.0,女,227
102,9,12,淡水區,80歲,80,80,不相關,0.0,男,209
102,9,12,淡水區,80歲,80,80,不相關,0.0,女,220
102,9,12,淡水區,81歲,81,81,不相關,0.0,男,224
102,9,12,淡水區,81歲,81,81,不相關,0.0,女,214
102,9,12,淡水區,82歲,82,82,不相關,0.0,男,195
102,9,12,淡水區,82歲,82,82,不相關,0.0,女,174
102,9,12,淡水區,83歲,83,83,不相關,0.0,男,191
102,9,12,淡水區,83歲,83,83,不相關,0.0,女,212
102,9,12,淡水區,84歲,84,84,不相關,0.0,男,173
102,9,12,淡水區,84歲,84,84,不相關,0.0,女,193
102,9,12,淡水區,85歲,85,85,不相關,0.0,男,162
102,9,12,淡水區,85歲,85,85,不相關,0.0,女,180
102,9,12,淡水區,86歲,86,86,不相關,0.0,男,140
102,9,12,淡水區,86歲,86,86,不相關,0.0,女,159
102,9,12,淡水區,87歲,87,87,不相關,0.0,男,124
102,9,12,淡水區,87歲,87,87,不相關,0.0,女,122
102,9,12,淡水區,88歲,88,88,不相關,0.0,男,108
102,9,12,淡水區,88歲,88,88,不相關,0.0,女,103
102,9,12,淡水區,89歲,89,89,不相關,0.0,男,85
102,9,12,淡水區,89歲,89,89,不相關,0.0,女,78
102,9,12,淡水區,90歲,90,90,不相關,0.0,男,60
102,9,12,淡水區,90歲,90,90,不相關,0.0,女,66
102,9,12,淡水區,91歲,91,91,不相關,0.0,男,49
102,9,12,淡水區,91歲,91,91,不相關,0.0,女,50
102,9,12,淡水區,92歲,92,92,不相關,0.0,男,26
102,9,12,淡水區,92歲,92,92,不相關,0.0,女,57
102,9,12,淡水區,93歲,93,93,不相關,0.0,男,27
102,9,12,淡水區,93歲,93,93,不相關,0.0,女,40
102,9,12,淡水區,94歲,94,94,不相關,0.0,男,21
102,9,12,淡水區,94歲,94,94,不相關,0.0,女,27
102,9,12,淡水區,95歲,95,95,不相關,0.0,男,14
102,9,12,淡水區,95歲,95,95,不相關,0.0,女,22
102,9,12,淡水區,96歲,96,96,不相關,0.0,男,11
102,9,12,淡水區,96歲,96,96,不相關,0.0,女,11
102,9,12,淡水區,97歲,97,97,不相關,0.0,男,3
102,9,12,淡水區,97歲,97,97,不相關,0.0,女,8
102,9,12,淡水區,98歲,98,98,不相關,0.0,男,3
102,9,12,淡水區,98歲,98,98,不相關,0.0,女,2
102,9,12,淡水區,99歲,99,99,不相關,0.0,男,4
102,9,12,淡水區,99歲,99,99,不相關,0.0,女,4
102,9,12,淡水區,100歲以上,100,100,不相關,0.0,男,4
102,9,12,淡水區,100歲以上,100,100,不相關,0.0,女,7
102,10,12,淡水區,0歲,0,0,不相關,0.0,男,688
102,10,12,淡水區,0歲,0,0,不相關,0.0,女,583
102,10,12,淡水區,1歲,1,1,不相關,0.0,男,732
102,10,12,淡水區,1歲,1,1,不相關,0.0,女,672
102,10,12,淡水區,2歲,2,2,不相關,0.0,男,592
102,10,12,淡水區,2歲,2,2,不相關,0.0,女,531
102,10,12,淡水區,3歲,3,3,不相關,0.0,男,514
102,10,12,淡水區,3歲,3,3,不相關,0.0,女,481
102,10,12,淡水區,4歲,4,4,不相關,0.0,男,582
102,10,12,淡水區,4歲,4,4,不相關,0.0,女,563
102,10,12,淡水區,5歲,5,5,不相關,0.0,男,606
102,10,12,淡水區,5歲,5,5,不相關,0.0,女,584
102,10,12,淡水區,6歲,6,6,不相關,0.0,男,695
102,10,12,淡水區,6歲,6,6,不相關,0.0,女,591
102,10,12,淡水區,7歲,7,7,不相關,0.0,男,743
102,10,12,淡水區,7歲,7,7,不相關,0.0,女,612
102,10,12,淡水區,8歲,8,8,不相關,0.0,男,653
102,10,12,淡水區,8歲,8,8,不相關,0.0,女,605
102,10,12,淡水區,9歲,9,9,不相關,0.0,男,727
102,10,12,淡水區,9歲,9,9,不相關,0.0,女,608
102,10,12,淡水區,10歲,10,10,不相關,0.0,男,730
102,10,12,淡水區,10歲,10,10,不相關,0.0,女,683
102,10,12,淡水區,11歲,11,11,不相關,0.0,男,777
102,10,12,淡水區,11歲,11,11,不相關,0.0,女,702
102,10,12,淡水區,12歲,12,12,不相關,0.0,男,847
102,10,12,淡水區,12歲,12,12,不相關,0.0,女,725
102,10,12,淡水區,13歲,13,13,不相關,0.0,男,901
102,10,12,淡水區,13歲,13,13,不相關,0.0,女,844
102,10,12,淡水區,14歲,14,14,不相關,0.0,男,810
102,10,12,淡水區,14歲,14,14,不相關,0.0,女,760
102,10,12,淡水區,15歲,15,15,不相關,0.0,男,834
102,10,12,淡水區,15歲,15,15,不相關,0.0,女,857
102,10,12,淡水區,16歲,16,16,不相關,0.0,男,998
102,10,12,淡水區,16歲,16,16,不相關,0.0,女,949
102,10,12,淡水區,17歲,17,17,不相關,0.0,男,996
102,10,12,淡水區,17歲,17,17,不相關,0.0,女,922
102,10,12,淡水區,18歲,18,18,完全落入,1.0,男,982
102,10,12,淡水區,18歲,18,18,完全落入,1.0,女,939
102,10,12,淡水區,19歲,19,19,完全落入,1.0,男,1087
102,10,12,淡水區,19歲,19,19,完全落入,1.0,女,982
102,10,12,淡水區,20歲,20,20,完全落入,1.0,男,1126
102,10,12,淡水區,20歲,20,20,完全落入,1.0,女,1018
102,10,12,淡水區,21歲,21,21,完全落入,1.0,男,1121
102,10,12,淡水區,21歲,21,21,完全落入,1.0,女,970
102,10,12,淡水區,22歲,22,22,完全落入,1.0,男,1130
102,10,12,淡水區,22歲,22,22,完全落入,1.0,女,1000
102,10,12,淡水區,23歲,23,23,完全落入,1.0,男,1069
102,10,12,淡水區,23歲,23,23,完全落入,1.0,女,1060
102,10,12,淡水區,24歲,24,24,完全落入,1.0,男,1020
102,10,12,淡水區,24歲,24,24,完全落入,1.0,女,976
102,10,12,淡水區,25歲,25,25,完全落入,1.0,男,1031
102,10,12,淡水區,25歲,25,25,完全落入,1.0,女,967
102,10,12,淡水區,26歲,26,26,完全落入,1.0,男,968
102,10,12,淡水區,26歲,26,26,完全落入,1.0,女,948
102,10,12,淡水區,27歲,27,27,完全落入,1.0,男,893
102,10,12,淡水區,27歲,27,27,完全落入,1.0,女,1013
102,10,12,淡水區,28歲,28,28,完全落入,1.0,男,1033
102,10,12,淡水區,28歲,28,28,完全落入,1.0,女,1098
102,10,12,淡水區,29歲,29,29,完全落入,1.0,男,1165
102,10,12,淡水區,29歲,29,29,完全落入,1.0,女,1141
102,10,12,淡水區,30歲,30,30,完全落入,1.0,男,1199
102,10,12,淡水區,30歲,30,30,完全落入,1.0,女,1234
102,10,12,淡水區,31歲,31,31,完全落入,1.0,男,1210
102,10,12,淡水區,31歲,31,31,完全落入,1.0,女,1318
102,10,12,淡水區,32歲,32,32,完全落入,1.0,男,1366
102,10,12,淡水區,32歲,32,32,完全落入,1.0,女,1427
102,10,12,淡水區,33歲,33,33,完全落入,1.0,男,1327
102,10,12,淡水區,33歲,33,33,完全落入,1.0,女,1330
102,10,12,淡水區,34歲,34,34,完全落入,1.0,男,1301
102,10,12,淡水區,34歲,34,34,完全落入,1.0,女,1413
102,10,12,淡水區,35歲,35,35,完全落入,1.0,男,1220
102,10,12,淡水區,35歲,35,35,完全落入,1.0,女,1344
102,10,12,淡水區,36歲,36,36,不相關,0.0,男,1241
102,10,12,淡水區,36歲,36,36,不相關,0.0,女,1363
102,10,12,淡水區,37歲,37,37,不相關,0.0,男,1381
102,10,12,淡水區,37歲,37,37,不相關,0.0,女,1509
102,10,12,淡水區,38歲,38,38,不相關,0.0,男,1179
102,10,12,淡水區,38歲,38,38,不相關,0.0,女,1313
102,10,12,淡水區,39歲,39,39,不相關,0.0,男,1235
102,10,12,淡水區,39歲,39,39,不相關,0.0,女,1435
102,10,12,淡水區,40歲,40,40,不相關,0.0,男,1221
102,10,12,淡水區,40歲,40,40,不相關,0.0,女,1356
102,10,12,淡水區,41歲,41,41,不相關,0.0,男,1185
102,10,12,淡水區,41歲,41,41,不相關,0.0,女,1413
102,10,12,淡水區,42歲,42,42,不相關,0.0,男,1239
102,10,12,淡水區,42歲,42,42,不相關,0.0,女,1449
102,10,12,淡水區,43歲,43,43,不相關,0.0,男,1410
102,10,12,淡水區,43歲,43,43,不相關,0.0,女,1500
102,10,12,淡水區,44歲,44,44,不相關,0.0,男,1291
102,10,12,淡水區,44歲,44,44,不相關,0.0,女,1504
102,10,12,淡水區,45歲,45,45,不相關,0.0,男,1267
102,10,12,淡水區,45歲,45,45,不相關,0.0,女,1531
102,10,12,淡水區,46歲,46,46,不相關,0.0,男,1260
102,10,12,淡水區,46歲,46,46,不相關,0.0,女,1424
102,10,12,淡水區,47歲,47,47,不相關,0.0,男,1249
102,10,12,淡水區,47歲,47,47,不相關,0.0,女,1548
102,10,12,淡水區,48歲,48,48,不相關,0.0,男,1272
102,10,12,淡水區,48歲,48,48,不相關,0.0,女,1469
102,10,12,淡水區,49歲,49,49,不相關,0.0,男,1328
102,10,12,淡水區,49歲,49,49,不相關,0.0,女,1487
102,10,12,淡水區,50歲,50,50,不相關,0.0,男,1285
102,10,12,淡水區,50歲,50,50,不相關,0.0,女,1541
102,10,12,淡水區,51歲,51,51,不相關,0.0,男,1246
102,10,12,淡水區,51歲,51,51,不相關,0.0,女,1474
102,10,12,淡水區,52歲,52,52,不相關,0.0,男,1261
102,10,12,淡水區,52歲,52,52,不相關,0.0,女,1443
102,10,12,淡水區,53歲,53,53,不相關,0.0,男,1147
102,10,12,淡水區,53歲,53,53,不相關,0.0,女,1440
102,10,12,淡水區,54歲,54,54,不相關,0.0,男,1203
102,10,12,淡水區,54歲,54,54,不相關,0.0,女,1418
102,10,12,淡水區,55歲,55,55,不相關,0.0,男,1131
102,10,12,淡水區,55歲,55,55,不相關,0.0,女,1367
102,10,12,淡水區,56歲,56,56,不相關,0.0,男,1104
102,10,12,淡水區,56歲,56,56,不相關,0.0,女,1268
102,10,12,淡水區,57歲,57,57,不相關,0.0,男,1128
102,10,12,淡水區,57歲,57,57,不相關,0.0,女,1328
102,10,12,淡水區,58歲,58,58,不相關,0.0,男,1068
102,10,12,淡水區,58歲,58,58,不相關,0.0,女,1286
102,10,12,淡水區,59歲,59,59,不相關,0.0,男,1008
102,10,12,淡水區,59歲,59,59,不相關,0.0,女,1196
102,10,12,淡水區,60歲,60,60,不相關,0.0,男,956
102,10,12,淡水區,60歲,60,60,不相關,0.0,女,1121
102,10,12,淡水區,61歲,61,61,不相關,0.0,男,1008
102,10,12,淡水區,61歲,61,61,不相關,0.0,女,1190
102,10,12,淡水區,62歲,62,62,不相關,0.0,男,938
102,10,12,淡水區,62歲,62,62,不相關,0.0,女,1078
102,10,12,淡水區,63歲,63,63,不相關,0.0,男,777
102,10,12,淡水區,63歲,63,63,不相關,0.0,女,903
102,10,12,淡水區,64歲,64,64,不相關,0.0,男,743
102,10,12,淡水區,64歲,64,64,不相關,0.0,女,830
102,10,12,淡水區,65歲,65,65,不相關,0.0,男,613
102,10,12,淡水區,65歲,65,65,不相關,0.0,女,704
102,10,12,淡水區,66歲,66,66,不相關,0.0,男,509
102,10,12,淡水區,66歲,66,66,不相關,0.0,女,663
102,10,12,淡水區,67歲,67,67,不相關,0.0,男,376
102,10,12,淡水區,67歲,67,67,不相關,0.0,女,427
102,10,12,淡水區,68歲,68,68,不相關,0.0,男,368
102,10,12,淡水區,68歲,68,68,不相關,0.0,女,390
102,10,12,淡水區,69歲,69,69,不相關,0.0,男,430
102,10,12,淡水區,69歲,69,69,不相關,0.0,女,513
102,10,12,淡水區,70歲,70,70,不相關,0.0,男,401
102,10,12,淡水區,70歲,70,70,不相關,0.0,女,495
102,10,12,淡水區,71歲,71,71,不相關,0.0,男,384
102,10,12,淡水區,71歲,71,71,不相關,0.0,女,469
102,10,12,淡水區,72歲,72,72,不相關,0.0,男,371
102,10,12,淡水區,72歲,72,72,不相關,0.0,女,415
102,10,12,淡水區,73歲,73,73,不相關,0.0,男,369
102,10,12,淡水區,73歲,73,73,不相關,0.0,女,388
102,10,12,淡水區,74歲,74,74,不相關,0.0,男,293
102,10,12,淡水區,74歲,74,74,不相關,0.0,女,396
102,10,12,淡水區,75歲,75,75,不相關,0.0,男,296
102,10,12,淡水區,75歲,75,75,不相關,0.0,女,331
102,10,12,淡水區,76歲,76,76,不相關,0.0,男,250
102,10,12,淡水區,76歲,76,76,不相關,0.0,女,309
102,10,12,淡水區,77歲,77,77,不相關,0.0,男,224
102,10,12,淡水區,77歲,77,77,不相關,0.0,女,278
102,10,12,淡水區,78歲,78,78,不相關,0.0,男,242
102,10,12,淡水區,78歲,78,78,不相關,0.0,女,287
102,10,12,淡水區,79歲,79,79,不相關,0.0,男,231
102,10,12,淡水區,79歲,79,79,不相關,0.0,女,236
102,10,12,淡水區,80歲,80,80,不相關,0.0,男,208
102,10,12,淡水區,80歲,80,80,不相關,0.0,女,211
102,10,12,淡水區,81歲,81,81,不相關,0.0,男,215
102,10,12,淡水區,81歲,81,81,不相關,0.0,女,212
102,10,12,淡水區,82歲,82,82,不相關,0.0,男,201
102,10,12,淡水區,82歲,82,82,不相關,0.0,女,181
102,10,12,淡水區,83歲,83,83,不相關,0.0,男,187
102,10,12,淡水區,83歲,83,83,不相關,0.0,女,213
102,10,12,淡水區,84歲,84,84,不相關,0.0,男,173
102,10,12,淡水區,84歲,84,84,不相關,0.0,女,185
102,10,12,淡水區,85歲,85,85,不相關,0.0,男,162
102,10,12,淡水區,85歲,85,85,不相關,0.0,女,178
102,10,12,淡水區,86歲,86,86,不相關,0.0,男,138
102,10,12,淡水區,86歲,86,86,不相關,0.0,女,167
102,10,12,淡水區,87歲,87,87,不相關,0.0,男,130
102,10,12,淡水區,87歲,87,87,不相關,0.0,女,133
102,10,12,淡水區,88歲,88,88,不相關,0.0,男,101
102,10,12,淡水區,88歲,88,88,不相關,0.0,女,102
102,10,12,淡水區,89歲,89,89,不相關,0.0,男,93
102,10,12,淡水區,89歲,89,89,不相關,0.0,女,79
102,10,12,淡水區,90歲,90,90,不相關,0.0,男,52
102,10,12,淡水區,90歲,90,90,不相關,0.0,女,64
102,10,12,淡水區,91歲,91,91,不相關,0.0,男,53
102,10,12,淡水區,91歲,91,91,不相關,0.0,女,54
102,10,12,淡水區,92歲,92,92,不相關,0.0,男,29
102,10,12,淡水區,92歲,92,92,不相關,0.0,女,56
102,10,12,淡水區,93歲,93,93,不相關,0.0,男,25
102,10,12,淡水區,93歲,93,93,不相關,0.0,女,41
102,10,12,淡水區,94歲,94,94,不相關,0.0,男,21
102,10,12,淡水區,94歲,94,94,不相關,0.0,女,23
102,10,12,淡水區,95歲,95,95,不相關,0.0,男,17
102,10,12,淡水區,95歲,95,95,不相關,0.0,女,23
102,10,12,淡水區,96歲,96,96,不相關,0.0,男,9
102,10,12,淡水區,96歲,96,96,不相關,0.0,女,12
102,10,12,淡水區,97歲,97,97,不相關,0.0,男,5
102,10,12,淡水區,97歲,97,97,不相關,0.0,女,8
102,10,12,淡水區,98歲,98,98,不相關,0.0,男,3
102,10,12,淡水區,98歲,98,98,不相關,0.0,女,2
102,10,12,淡水區,99歲,99,99,不相關,0.0,男,3
102,10,12,淡水區,99歲,99,99,不相關,0.0,女,5
102,10,12,淡水區,100歲以上,100,100,不相關,0.0,男,5
102,10,12,淡水區,100歲以上,100,100,不相關,0.0,女,7
102,11,12,淡水區,0歲,0,0,不相關,0.0,男,659
102,11,12,淡水區,0歲,0,0,不相關,0.0,女,579
102,11,12,淡水區,1歲,1,1,不相關,0.0,男,759
102,11,12,淡水區,1歲,1,1,不相關,0.0,女,678
102,11,12,淡水區,2歲,2,2,不相關,0.0,男,604
102,11,12,淡水區,2歲,2,2,不相關,0.0,女,533
102,11,12,淡水區,3歲,3,3,不相關,0.0,男,499
102,11,12,淡水區,3歲,3,3,不相關,0.0,女,473
102,11,12,淡水區,4歲,4,4,不相關,0.0,男,614
102,11,12,淡水區,4歲,4,4,不相關,0.0,女,561
102,11,12,淡水區,5歲,5,5,不相關,0.0,男,585
102,11,12,淡水區,5歲,5,5,不相關,0.0,女,584
102,11,12,淡水區,6歲,6,6,不相關,0.0,男,693
102,11,12,淡水區,6歲,6,6,不相關,0.0,女,596
102,11,12,淡水區,7歲,7,7,不相關,0.0,男,761
102,11,12,淡水區,7歲,7,7,不相關,0.0,女,621
102,11,12,淡水區,8歲,8,8,不相關,0.0,男,642
102,11,12,淡水區,8歲,8,8,不相關,0.0,女,600
102,11,12,淡水區,9歲,9,9,不相關,0.0,男,728
102,11,12,淡水區,9歲,9,9,不相關,0.0,女,614
102,11,12,淡水區,10歲,10,10,不相關,0.0,男,712
102,11,12,淡水區,10歲,10,10,不相關,0.0,女,667
102,11,12,淡水區,11歲,11,11,不相關,0.0,男,789
102,11,12,淡水區,11歲,11,11,不相關,0.0,女,710
102,11,12,淡水區,12歲,12,12,不相關,0.0,男,828
102,11,12,淡水區,12歲,12,12,不相關,0.0,女,699
102,11,12,淡水區,13歲,13,13,不相關,0.0,男,919
102,11,12,淡水區,13歲,13,13,不相關,0.0,女,856
102,11,12,淡水區,14歲,14,14,不相關,0.0,男,795
102,11,12,淡水區,14歲,14,14,不相關,0.0,女,771
102,11,12,淡水區,15歲,15,15,不相關,0.0,男,839
102,11,12,淡水區,15歲,15,15,不相關,0.0,女,821
102,11,12,淡水區,16歲,16,16,不相關,0.0,男,996
102,11,12,淡水區,16歲,16,16,不相關,0.0,女,959
102,11,12,淡水區,17歲,17,17,不相關,0.0,男,997
102,11,12,淡水區,17歲,17,17,不相關,0.0,女,926
102,11,12,淡水區,18歲,18,18,完全落入,1.0,男,1002
102,11,12,淡水區,18歲,18,18,完全落入,1.0,女,940
102,11,12,淡水區,19歲,19,19,完全落入,1.0,男,1068
102,11,12,淡水區,19歲,19,19,完全落入,1.0,女,990
102,11,12,淡水區,20歲,20,20,完全落入,1.0,男,1105
102,11,12,淡水區,20歲,20,20,完全落入,1.0,女,999
102,11,12,淡水區,21歲,21,21,完全落入,1.0,男,1121
102,11,12,淡水區,21歲,21,21,完全落入,1.0,女,990
102,11,12,淡水區,22歲,22,22,完全落入,1.0,男,1142
102,11,12,淡水區,22歲,22,22,完全落入,1.0,女,986
102,11,12,淡水區,23歲,23,23,完全落入,1.0,男,1069
102,11,12,淡水區,23歲,23,23,完全落入,1.0,女,1070
102,11,12,淡水區,24歲,24,24,完全落入,1.0,男,1020
102,11,12,淡水區,24歲,24,24,完全落入,1.0,女,974
102,11,12,淡水區,25歲,25,25,完全落入,1.0,男,1057
102,11,12,淡水區,25歲,25,25,完全落入,1.0,女,970
102,11,12,淡水區,26歲,26,26,完全落入,1.0,男,975
102,11,12,淡水區,26歲,26,26,完全落入,1.0,女,969
102,11,12,淡水區,27歲,27,27,完全落入,1.0,男,895
102,11,12,淡水區,27歲,27,27,完全落入,1.0,女,998
102,11,12,淡水區,28歲,28,28,完全落入,1.0,男,1039
102,11,12,淡水區,28歲,28,28,完全落入,1.0,女,1089
102,11,12,淡水區,29歲,29,29,完全落入,1.0,男,1142
102,11,12,淡水區,29歲,29,29,完全落入,1.0,女,1139
102,11,12,淡水區,30歲,30,30,完全落入,1.0,男,1189
102,11,12,淡水區,30歲,30,30,完全落入,1.0,女,1219
102,11,12,淡水區,31歲,31,31,完全落入,1.0,男,1224
102,11,12,淡水區,31歲,31,31,完全落入,1.0,女,1332
102,11,12,淡水區,32歲,32,32,完全落入,1.0,男,1356
102,11,12,淡水區,32歲,32,32,完全落入,1.0,女,1422
102,11,12,淡水區,33歲,33,33,完全落入,1.0,男,1327
102,11,12,淡水區,33歲,33,33,完全落入,1.0,女,1357
102,11,12,淡水區,34歲,34,34,完全落入,1.0,男,1299
102,11,12,淡水區,34歲,34,34,完全落入,1.0,女,1396
102,11,12,淡水區,35歲,35,35,完全落入,1.0,男,1249
102,11,12,淡水區,35歲,35,35,完全落入,1.0,女,1357
102,11,12,淡水區,36歲,36,36,不相關,0.0,男,1220
102,11,12,淡水區,36歲,36,36,不相關,0.0,女,1353
102,11,12,淡水區,37歲,37,37,不相關,0.0,男,1408
102,11,12,淡水區,37歲,37,37,不相關,0.0,女,1494
102,11,12,淡水區,38歲,38,38,不相關,0.0,男,1174
102,11,12,淡水區,38歲,38,38,不相關,0.0,女,1336
102,11,12,淡水區,39歲,39,39,不相關,0.0,男,1222
102,11,12,淡水區,39歲,39,39,不相關,0.0,女,1439
102,11,12,淡水區,40歲,40,40,不相關,0.0,男,1220
102,11,12,淡水區,40歲,40,40,不相關,0.0,女,1337
102,11,12,淡水區,41歲,41,41,不相關,0.0,男,1189
102,11,12,淡水區,41歲,41,41,不相關,0.0,女,1419
102,11,12,淡水區,42歲,42,42,不相關,0.0,男,1230
102,11,12,淡水區,42歲,42,42,不相關,0.0,女,1464
102,11,12,淡水區,43歲,43,43,不相關,0.0,男,1404
102,11,12,淡水區,43歲,43,43,不相關,0.0,女,1494
102,11,12,淡水區,44歲,44,44,不相關,0.0,男,1327
102,11,12,淡水區,44歲,44,44,不相關,0.0,女,1509
102,11,12,淡水區,45歲,45,45,不相關,0.0,男,1263
102,11,12,淡水區,45歲,45,45,不相關,0.0,女,1541
102,11,12,淡水區,46歲,46,46,不相關,0.0,男,1262
102,11,12,淡水區,46歲,46,46,不相關,0.0,女,1429
102,11,12,淡水區,47歲,47,47,不相關,0.0,男,1250
102,11,12,淡水區,47歲,47,47,不相關,0.0,女,1533
102,11,12,淡水區,48歲,48,48,不相關,0.0,男,1280
102,11,12,淡水區,48歲,48,48,不相關,0.0,女,1483
102,11,12,淡水區,49歲,49,49,不相關,0.0,男,1339
102,11,12,淡水區,49歲,49,49,不相關,0.0,女,1493
102,11,12,淡水區,50歲,50,50,不相關,0.0,男,1273
102,11,12,淡水區,50歲,50,50,不相關,0.0,女,1528
102,11,12,淡水區,51歲,51,51,不相關,0.0,男,1243
102,11,12,淡水區,51歲,51,51,不相關,0.0,女,1511
102,11,12,淡水區,52歲,52,52,不相關,0.0,男,1258
102,11,12,淡水區,52歲,52,52,不相關,0.0,女,1413
102,11,12,淡水區,53歲,53,53,不相關,0.0,男,1169
102,11,12,淡水區,53歲,53,53,不相關,0.0,女,1453
102,11,12,淡水區,54歲,54,54,不相關,0.0,男,1207
102,11,12,淡水區,54歲,54,54,不相關,0.0,女,1444
102,11,12,淡水區,55歲,55,55,不相關,0.0,男,1127
102,11,12,淡水區,55歲,55,55,不相關,0.0,女,1344
102,11,12,淡水區,56歲,56,56,不相關,0.0,男,1101
102,11,12,淡水區,56歲,56,56,不相關,0.0,女,1308
102,11,12,淡水區,57歲,57,57,不相關,0.0,男,1121
102,11,12,淡水區,57歲,57,57,不相關,0.0,女,1315
102,11,12,淡水區,58歲,58,58,不相關,0.0,男,1092
102,11,12,淡水區,58歲,58,58,不相關,0.0,女,1303
102,11,12,淡水區,59歲,59,59,不相關,0.0,男,1007
102,11,12,淡水區,59歲,59,59,不相關,0.0,女,1190
102,11,12,淡水區,60歲,60,60,不相關,0.0,男,964
102,11,12,淡水區,60歲,60,60,不相關,0.0,女,1138
102,11,12,淡水區,61歲,61,61,不相關,0.0,男,1019
102,11,12,淡水區,61歲,61,61,不相關,0.0,女,1180
102,11,12,淡水區,62歲,62,62,不相關,0.0,男,942
102,11,12,淡水區,62歲,62,62,不相關,0.0,女,1096
102,11,12,淡水區,63歲,63,63,不相關,0.0,男,795
102,11,12,淡水區,63歲,63,63,不相關,0.0,女,931
102,11,12,淡水區,64歲,64,64,不相關,0.0,男,747
102,11,12,淡水區,64歲,64,64,不相關,0.0,女,813
102,11,12,淡水區,65歲,65,65,不相關,0.0,男,610
102,11,12,淡水區,65歲,65,65,不相關,0.0,女,734
102,11,12,淡水區,66歲,66,66,不相關,0.0,男,510
102,11,12,淡水區,66歲,66,66,不相關,0.0,女,655
102,11,12,淡水區,67歲,67,67,不相關,0.0,男,402
102,11,12,淡水區,67歲,67,67,不相關,0.0,女,459
102,11,12,淡水區,68歲,68,68,不相關,0.0,男,349
102,11,12,淡水區,68歲,68,68,不相關,0.0,女,380
102,11,12,淡水區,69歲,69,69,不相關,0.0,男,422
102,11,12,淡水區,69歲,69,69,不相關,0.0,女,491
102,11,12,淡水區,70歲,70,70,不相關,0.0,男,420
102,11,12,淡水區,70歲,70,70,不相關,0.0,女,526
102,11,12,淡水區,71歲,71,71,不相關,0.0,男,388
102,11,12,淡水區,71歲,71,71,不相關,0.0,女,463
102,11,12,淡水區,72歲,72,72,不相關,0.0,男,369
102,11,12,淡水區,72歲,72,72,不相關,0.0,女,407
102,11,12,淡水區,73歲,73,73,不相關,0.0,男,376
102,11,12,淡水區,73歲,73,73,不相關,0.0,女,393
102,11,12,淡水區,74歲,74,74,不相關,0.0,男,297
102,11,12,淡水區,74歲,74,74,不相關,0.0,女,403
102,11,12,淡水區,75歲,75,75,不相關,0.0,男,297
102,11,12,淡水區,75歲,75,75,不相關,0.0,女,342
102,11,12,淡水區,76歲,76,76,不相關,0.0,男,261
102,11,12,淡水區,76歲,76,76,不相關,0.0,女,308
102,11,12,淡水區,77歲,77,77,不相關,0.0,男,226
102,11,12,淡水區,77歲,77,77,不相關,0.0,女,286
102,11,12,淡水區,78歲,78,78,不相關,0.0,男,248
102,11,12,淡水區,78歲,78,78,不相關,0.0,女,279
102,11,12,淡水區,79歲,79,79,不相關,0.0,男,232
102,11,12,淡水區,79歲,79,79,不相關,0.0,女,242
102,11,12,淡水區,80歲,80,80,不相關,0.0,男,202
102,11,12,淡水區,80歲,80,80,不相關,0.0,女,214
102,11,12,淡水區,81歲,81,81,不相關,0.0,男,211
102,11,12,淡水區,81歲,81,81,不相關,0.0,女,209
102,11,12,淡水區,82歲,82,82,不相關,0.0,男,207
102,11,12,淡水區,82歲,82,82,不相關,0.0,女,188
102,11,12,淡水區,83歲,83,83,不相關,0.0,男,181
102,11,12,淡水區,83歲,83,83,不相關,0.0,女,206
102,11,12,淡水區,84歲,84,84,不相關,0.0,男,190
102,11,12,淡水區,84歲,84,84,不相關,0.0,女,181
102,11,12,淡水區,85歲,85,85,不相關,0.0,男,158
102,11,12,淡水區,85歲,85,85,不相關,0.0,女,185
102,11,12,淡水區,86歲,86,86,不相關,0.0,男,138
102,11,12,淡水區,86歲,86,86,不相關,0.0,女,161
102,11,12,淡水區,87歲,87,87,不相關,0.0,男,139
102,11,12,淡水區,87歲,87,87,不相關,0.0,女,149
102,11,12,淡水區,88歲,88,88,不相關,0.0,男,96
102,11,12,淡水區,88歲,88,88,不相關,0.0,女,96
102,11,12,淡水區,89歲,89,89,不相關,0.0,男,95
102,11,12,淡水區,89歲,89,89,不相關,0.0,女,90
102,11,12,淡水區,90歲,90,90,不相關,0.0,男,53
102,11,12,淡水區,90歲,90,90,不相關,0.0,女,62
102,11,12,淡水區,91歲,91,91,不相關,0.0,男,50
102,11,12,淡水區,91歲,91,91,不相關,0.0,女,57
