民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
103,3,7,土城區,24歲,24,24,完全落入,1.0,男,1974
103,3,7,土城區,24歲,24,24,完全落入,1.0,女,1804
103,3,7,土城區,25歲,25,25,完全落入,1.0,男,2123
103,3,7,土城區,25歲,25,25,完全落入,1.0,女,1940
103,3,7,土城區,26歲,26,26,完全落入,1.0,男,1971
103,3,7,土城區,26歲,26,26,完全落入,1.0,女,1783
103,3,7,土城區,27歲,27,27,完全落入,1.0,男,1770
103,3,7,土城區,27歲,27,27,完全落入,1.0,女,1651
103,3,7,土城區,28歲,28,28,完全落入,1.0,男,1985
103,3,7,土城區,28歲,28,28,完全落入,1.0,女,1914
103,3,7,土城區,29歲,29,29,完全落入,1.0,男,2105
103,3,7,土城區,29歲,29,29,完全落入,1.0,女,2070
103,3,7,土城區,30歲,30,30,完全落入,1.0,男,2159
103,3,7,土城區,30歲,30,30,完全落入,1.0,女,2144
103,3,7,土城區,31歲,31,31,完全落入,1.0,男,2309
103,3,7,土城區,31歲,31,31,完全落入,1.0,女,2236
103,3,7,土城區,32歲,32,32,完全落入,1.0,男,2282
103,3,7,土城區,32歲,32,32,完全落入,1.0,女,2223
103,3,7,土城區,33歲,33,33,完全落入,1.0,男,2291
103,3,7,土城區,33歲,33,33,完全落入,1.0,女,2247
103,3,7,土城區,34歲,34,34,完全落入,1.0,男,2241
103,3,7,土城區,34歲,34,34,完全落入,1.0,女,2220
103,3,7,土城區,35歲,35,35,完全落入,1.0,男,2181
103,3,7,土城區,35歲,35,35,完全落入,1.0,女,2097
103,3,7,土城區,36歲,36,36,不相關,0.0,男,1959
103,3,7,土城區,36歲,36,36,不相關,0.0,女,2011
103,3,7,土城區,37歲,37,37,不相關,0.0,男,2145
103,3,7,土城區,37歲,37,37,不相關,0.0,女,2243
103,3,7,土城區,38歲,38,38,不相關,0.0,男,1776
103,3,7,土城區,38歲,38,38,不相關,0.0,女,1872
103,3,7,土城區,39歲,39,39,不相關,0.0,男,1782
103,3,7,土城區,39歲,39,39,不相關,0.0,女,1869
103,3,7,土城區,40歲,40,40,不相關,0.0,男,1696
103,3,7,土城區,40歲,40,40,不相關,0.0,女,1797
103,3,7,土城區,41歲,41,41,不相關,0.0,男,1758
103,3,7,土城區,41歲,41,41,不相關,0.0,女,1778
103,3,7,土城區,42歲,42,42,不相關,0.0,男,1691
103,3,7,土城區,42歲,42,42,不相關,0.0,女,1838
103,3,7,土城區,43歲,43,43,不相關,0.0,男,1737
103,3,7,土城區,43歲,43,43,不相關,0.0,女,1916
103,3,7,土城區,44歲,44,44,不相關,0.0,男,1748
103,3,7,土城區,44歲,44,44,不相關,0.0,女,1975
103,3,7,土城區,45歲,45,45,不相關,0.0,男,1788
103,3,7,土城區,45歲,45,45,不相關,0.0,女,2066
103,3,7,土城區,46歲,46,46,不相關,0.0,男,1745
103,3,7,土城區,46歲,46,46,不相關,0.0,女,2033
103,3,7,土城區,47歲,47,47,不相關,0.0,男,1807
103,3,7,土城區,47歲,47,47,不相關,0.0,女,2156
103,3,7,土城區,48歲,48,48,不相關,0.0,男,1929
103,3,7,土城區,48歲,48,48,不相關,0.0,女,2303
103,3,7,土城區,49歲,49,49,不相關,0.0,男,1985
103,3,7,土城區,49歲,49,49,不相關,0.0,女,2403
103,3,7,土城區,50歲,50,50,不相關,0.0,男,2068
103,3,7,土城區,50歲,50,50,不相關,0.0,女,2445
103,3,7,土城區,51歲,51,51,不相關,0.0,男,2039
103,3,7,土城區,51歲,51,51,不相關,0.0,女,2424
103,3,7,土城區,52歲,52,52,不相關,0.0,男,2057
103,3,7,土城區,52歲,52,52,不相關,0.0,女,2288
103,3,7,土城區,53歲,53,53,不相關,0.0,男,1935
103,3,7,土城區,53歲,53,53,不相關,0.0,女,2318
103,3,7,土城區,54歲,54,54,不相關,0.0,男,1969
103,3,7,土城區,54歲,54,54,不相關,0.0,女,2186
103,3,7,土城區,55歲,55,55,不相關,0.0,男,1992
103,3,7,土城區,55歲,55,55,不相關,0.0,女,2251
103,3,7,土城區,56歲,56,56,不相關,0.0,男,1726
103,3,7,土城區,56歲,56,56,不相關,0.0,女,1962
103,3,7,土城區,57歲,57,57,不相關,0.0,男,1820
103,3,7,土城區,57歲,57,57,不相關,0.0,女,1981
103,3,7,土城區,58歲,58,58,不相關,0.0,男,1674
103,3,7,土城區,58歲,58,58,不相關,0.0,女,1836
103,3,7,土城區,59歲,59,59,不相關,0.0,男,1676
103,3,7,土城區,59歲,59,59,不相關,0.0,女,1789
103,3,7,土城區,60歲,60,60,不相關,0.0,男,1554
103,3,7,土城區,60歲,60,60,不相關,0.0,女,1684
103,3,7,土城區,61歲,61,61,不相關,0.0,男,1389
103,3,7,土城區,61歲,61,61,不相關,0.0,女,1464
103,3,7,土城區,62歲,62,62,不相關,0.0,男,1378
103,3,7,土城區,62歲,62,62,不相關,0.0,女,1448
103,3,7,土城區,63歲,63,63,不相關,0.0,男,1141
103,3,7,土城區,63歲,63,63,不相關,0.0,女,1186
103,3,7,土城區,64歲,64,64,不相關,0.0,男,1057
103,3,7,土城區,64歲,64,64,不相關,0.0,女,1002
103,3,7,土城區,65歲,65,65,不相關,0.0,男,843
103,3,7,土城區,65歲,65,65,不相關,0.0,女,851
103,3,7,土城區,66歲,66,66,不相關,0.0,男,739
103,3,7,土城區,66歲,66,66,不相關,0.0,女,715
103,3,7,土城區,67歲,67,67,不相關,0.0,男,623
103,3,7,土城區,67歲,67,67,不相關,0.0,女,551
103,3,7,土城區,68歲,68,68,不相關,0.0,男,442
103,3,7,土城區,68歲,68,68,不相關,0.0,女,447
103,3,7,土城區,69歲,69,69,不相關,0.0,男,524
103,3,7,土城區,69歲,69,69,不相關,0.0,女,547
103,3,7,土城區,70歲,70,70,不相關,0.0,男,461
103,3,7,土城區,70歲,70,70,不相關,0.0,女,509
103,3,7,土城區,71歲,71,71,不相關,0.0,男,445
103,3,7,土城區,71歲,71,71,不相關,0.0,女,482
103,3,7,土城區,72歲,72,72,不相關,0.0,男,402
103,3,7,土城區,72歲,72,72,不相關,0.0,女,474
103,3,7,土城區,73歲,73,73,不相關,0.0,男,401
103,3,7,土城區,73歲,73,73,不相關,0.0,女,433
103,3,7,土城區,74歲,74,74,不相關,0.0,男,323
103,3,7,土城區,74歲,74,74,不相關,0.0,女,400
103,3,7,土城區,75歲,75,75,不相關,0.0,男,304
103,3,7,土城區,75歲,75,75,不相關,0.0,女,353
103,3,7,土城區,76歲,76,76,不相關,0.0,男,269
103,3,7,土城區,76歲,76,76,不相關,0.0,女,318
103,3,7,土城區,77歲,77,77,不相關,0.0,男,219
103,3,7,土城區,77歲,77,77,不相關,0.0,女,317
103,3,7,土城區,78歲,78,78,不相關,0.0,男,208
103,3,7,土城區,78歲,78,78,不相關,0.0,女,265
103,3,7,土城區,79歲,79,79,不相關,0.0,男,217
103,3,7,土城區,79歲,79,79,不相關,0.0,女,248
103,3,7,土城區,80歲,80,80,不相關,0.0,男,159
103,3,7,土城區,80歲,80,80,不相關,0.0,女,227
103,3,7,土城區,81歲,81,81,不相關,0.0,男,193
103,3,7,土城區,81歲,81,81,不相關,0.0,女,196
103,3,7,土城區,82歲,82,82,不相關,0.0,男,224
103,3,7,土城區,82歲,82,82,不相關,0.0,女,189
103,3,7,土城區,83歲,83,83,不相關,0.0,男,168
103,3,7,土城區,83歲,83,83,不相關,0.0,女,163
103,3,7,土城區,84歲,84,84,不相關,0.0,男,191
103,3,7,土城區,84歲,84,84,不相關,0.0,女,169
103,3,7,土城區,85歲,85,85,不相關,0.0,男,145
103,3,7,土城區,85歲,85,85,不相關,0.0,女,125
103,3,7,土城區,86歲,86,86,不相關,0.0,男,146
103,3,7,土城區,86歲,86,86,不相關,0.0,女,106
103,3,7,土城區,87歲,87,87,不相關,0.0,男,114
103,3,7,土城區,87歲,87,87,不相關,0.0,女,89
103,3,7,土城區,88歲,88,88,不相關,0.0,男,85
103,3,7,土城區,88歲,88,88,不相關,0.0,女,79
103,3,7,土城區,89歲,89,89,不相關,0.0,男,58
103,3,7,土城區,89歲,89,89,不相關,0.0,女,61
103,3,7,土城區,90歲,90,90,不相關,0.0,男,44
103,3,7,土城區,90歲,90,90,不相關,0.0,女,61
103,3,7,土城區,91歲,91,91,不相關,0.0,男,56
103,3,7,土城區,91歲,91,91,不相關,0.0,女,55
103,3,7,土城區,92歲,92,92,不相關,0.0,男,48
103,3,7,土城區,92歲,92,92,不相關,0.0,女,36
103,3,7,土城區,93歲,93,93,不相關,0.0,男,33
103,3,7,土城區,93歲,93,93,不相關,0.0,女,31
103,3,7,土城區,94歲,94,94,不相關,0.0,男,30
103,3,7,土城區,94歲,94,94,不相關,0.0,女,21
103,3,7,土城區,95歲,95,95,不相關,0.0,男,16
103,3,7,土城區,95歲,95,95,不相關,0.0,女,4
103,3,7,土城區,96歲,96,96,不相關,0.0,男,7
103,3,7,土城區,96歲,96,96,不相關,0.0,女,5
103,3,7,土城區,97歲,97,97,不相關,0.0,男,6
103,3,7,土城區,97歲,97,97,不相關,0.0,女,13
103,3,7,土城區,98歲,98,98,不相關,0.0,男,3
103,3,7,土城區,98歲,98,98,不相關,0.0,女,4
103,3,7,土城區,99歲,99,99,不相關,0.0,男,2
103,3,7,土城區,99歲,99,99,不相關,0.0,女,7
103,3,7,土城區,100歲以上,100,100,不相關,0.0,男,4
103,3,7,土城區,100歲以上,100,100,不相關,0.0,女,5
103,4,7,土城區,0歲,0,0,不相關,0.0,男,1011
103,4,7,土城區,0歲,0,0,不相關,0.0,女,986
103,4,7,土城區,1歲,1,1,不相關,0.0,男,1253
103,4,7,土城區,1歲,1,1,不相關,0.0,女,1143
103,4,7,土城區,2歲,2,2,不相關,0.0,男,1122
103,4,7,土城區,2歲,2,2,不相關,0.0,女,1027
103,4,7,土城區,3歲,3,3,不相關,0.0,男,821
103,4,7,土城區,3歲,3,3,不相關,0.0,女,797
103,4,7,土城區,4歲,4,4,不相關,0.0,男,919
103,4,7,土城區,4歲,4,4,不相關,0.0,女,836
103,4,7,土城區,5歲,5,5,不相關,0.0,男,1005
103,4,7,土城區,5歲,5,5,不相關,0.0,女,893
103,4,7,土城區,6歲,6,6,不相關,0.0,男,1082
103,4,7,土城區,6歲,6,6,不相關,0.0,女,991
103,4,7,土城區,7歲,7,7,不相關,0.0,男,1021
103,4,7,土城區,7歲,7,7,不相關,0.0,女,986
103,4,7,土城區,8歲,8,8,不相關,0.0,男,1008
103,4,7,土城區,8歲,8,8,不相關,0.0,女,947
103,4,7,土城區,9歲,9,9,不相關,0.0,男,1070
103,4,7,土城區,9歲,9,9,不相關,0.0,女,987
103,4,7,土城區,10歲,10,10,不相關,0.0,男,1088
103,4,7,土城區,10歲,10,10,不相關,0.0,女,977
103,4,7,土城區,11歲,11,11,不相關,0.0,男,1168
103,4,7,土城區,11歲,11,11,不相關,0.0,女,1017
103,4,7,土城區,12歲,12,12,不相關,0.0,男,1226
103,4,7,土城區,12歲,12,12,不相關,0.0,女,1153
103,4,7,土城區,13歲,13,13,不相關,0.0,男,1626
103,4,7,土城區,13歲,13,13,不相關,0.0,女,1438
103,4,7,土城區,14歲,14,14,不相關,0.0,男,1530
103,4,7,土城區,14歲,14,14,不相關,0.0,女,1384
103,4,7,土城區,15歲,15,15,不相關,0.0,男,1492
103,4,7,土城區,15歲,15,15,不相關,0.0,女,1316
103,4,7,土城區,16歲,16,16,不相關,0.0,男,1747
103,4,7,土城區,16歲,16,16,不相關,0.0,女,1629
103,4,7,土城區,17歲,17,17,不相關,0.0,男,1848
103,4,7,土城區,17歲,17,17,不相關,0.0,女,1655
103,4,7,土城區,18歲,18,18,完全落入,1.0,男,1904
103,4,7,土城區,18歲,18,18,完全落入,1.0,女,1760
103,4,7,土城區,19歲,19,19,完全落入,1.0,男,1899
103,4,7,土城區,19歲,19,19,完全落入,1.0,女,1783
103,4,7,土城區,20歲,20,20,完全落入,1.0,男,2053
103,4,7,土城區,20歲,20,20,完全落入,1.0,女,1760
103,4,7,土城區,21歲,21,21,完全落入,1.0,男,1933
103,4,7,土城區,21歲,21,21,完全落入,1.0,女,1811
103,4,7,土城區,22歲,22,22,完全落入,1.0,男,2010
103,4,7,土城區,22歲,22,22,完全落入,1.0,女,1854
103,4,7,土城區,23歲,23,23,完全落入,1.0,男,2101
103,4,7,土城區,23歲,23,23,完全落入,1.0,女,1853
103,4,7,土城區,24歲,24,24,完全落入,1.0,男,1998
103,4,7,土城區,24歲,24,24,完全落入,1.0,女,1799
103,4,7,土城區,25歲,25,25,完全落入,1.0,男,2077
103,4,7,土城區,25歲,25,25,完全落入,1.0,女,1942
103,4,7,土城區,26歲,26,26,完全落入,1.0,男,1988
103,4,7,土城區,26歲,26,26,完全落入,1.0,女,1794
103,4,7,土城區,27歲,27,27,完全落入,1.0,男,1821
103,4,7,土城區,27歲,27,27,完全落入,1.0,女,1655
103,4,7,土城區,28歲,28,28,完全落入,1.0,男,1943
103,4,7,土城區,28歲,28,28,完全落入,1.0,女,1920
103,4,7,土城區,29歲,29,29,完全落入,1.0,男,2121
103,4,7,土城區,29歲,29,29,完全落入,1.0,女,2048
103,4,7,土城區,30歲,30,30,完全落入,1.0,男,2135
103,4,7,土城區,30歲,30,30,完全落入,1.0,女,2124
103,4,7,土城區,31歲,31,31,完全落入,1.0,男,2298
103,4,7,土城區,31歲,31,31,完全落入,1.0,女,2243
103,4,7,土城區,32歲,32,32,完全落入,1.0,男,2275
103,4,7,土城區,32歲,32,32,完全落入,1.0,女,2226
103,4,7,土城區,33歲,33,33,完全落入,1.0,男,2315
103,4,7,土城區,33歲,33,33,完全落入,1.0,女,2258
103,4,7,土城區,34歲,34,34,完全落入,1.0,男,2253
103,4,7,土城區,34歲,34,34,完全落入,1.0,女,2224
103,4,7,土城區,35歲,35,35,完全落入,1.0,男,2154
103,4,7,土城區,35歲,35,35,完全落入,1.0,女,2108
103,4,7,土城區,36歲,36,36,不相關,0.0,男,1965
103,4,7,土城區,36歲,36,36,不相關,0.0,女,2007
103,4,7,土城區,37歲,37,37,不相關,0.0,男,2141
103,4,7,土城區,37歲,37,37,不相關,0.0,女,2256
103,4,7,土城區,38歲,38,38,不相關,0.0,男,1784
103,4,7,土城區,38歲,38,38,不相關,0.0,女,1877
103,4,7,土城區,39歲,39,39,不相關,0.0,男,1806
103,4,7,土城區,39歲,39,39,不相關,0.0,女,1884
103,4,7,土城區,40歲,40,40,不相關,0.0,男,1707
103,4,7,土城區,40歲,40,40,不相關,0.0,女,1780
103,4,7,土城區,41歲,41,41,不相關,0.0,男,1754
103,4,7,土城區,41歲,41,41,不相關,0.0,女,1764
103,4,7,土城區,42歲,42,42,不相關,0.0,男,1685
103,4,7,土城區,42歲,42,42,不相關,0.0,女,1850
103,4,7,土城區,43歲,43,43,不相關,0.0,男,1722
103,4,7,土城區,43歲,43,43,不相關,0.0,女,1911
103,4,7,土城區,44歲,44,44,不相關,0.0,男,1741
103,4,7,土城區,44歲,44,44,不相關,0.0,女,1945
103,4,7,土城區,45歲,45,45,不相關,0.0,男,1770
103,4,7,土城區,45歲,45,45,不相關,0.0,女,2071
103,4,7,土城區,46歲,46,46,不相關,0.0,男,1762
103,4,7,土城區,46歲,46,46,不相關,0.0,女,2037
103,4,7,土城區,47歲,47,47,不相關,0.0,男,1806
103,4,7,土城區,47歲,47,47,不相關,0.0,女,2139
103,4,7,土城區,48歲,48,48,不相關,0.0,男,1911
103,4,7,土城區,48歲,48,48,不相關,0.0,女,2297
103,4,7,土城區,49歲,49,49,不相關,0.0,男,1957
103,4,7,土城區,49歲,49,49,不相關,0.0,女,2385
103,4,7,土城區,50歲,50,50,不相關,0.0,男,2047
103,4,7,土城區,50歲,50,50,不相關,0.0,女,2404
103,4,7,土城區,51歲,51,51,不相關,0.0,男,2051
103,4,7,土城區,51歲,51,51,不相關,0.0,女,2434
103,4,7,土城區,52歲,52,52,不相關,0.0,男,2050
103,4,7,土城區,52歲,52,52,不相關,0.0,女,2318
103,4,7,土城區,53歲,53,53,不相關,0.0,男,1939
103,4,7,土城區,53歲,53,53,不相關,0.0,女,2301
103,4,7,土城區,54歲,54,54,不相關,0.0,男,1977
103,4,7,土城區,54歲,54,54,不相關,0.0,女,2182
103,4,7,土城區,55歲,55,55,不相關,0.0,男,1964
103,4,7,土城區,55歲,55,55,不相關,0.0,女,2268
103,4,7,土城區,56歲,56,56,不相關,0.0,男,1803
103,4,7,土城區,56歲,56,56,不相關,0.0,女,1979
103,4,7,土城區,57歲,57,57,不相關,0.0,男,1772
103,4,7,土城區,57歲,57,57,不相關,0.0,女,1960
103,4,7,土城區,58歲,58,58,不相關,0.0,男,1667
103,4,7,土城區,58歲,58,58,不相關,0.0,女,1871
103,4,7,土城區,59歲,59,59,不相關,0.0,男,1684
103,4,7,土城區,59歲,59,59,不相關,0.0,女,1803
103,4,7,土城區,60歲,60,60,不相關,0.0,男,1560
103,4,7,土城區,60歲,60,60,不相關,0.0,女,1658
103,4,7,土城區,61歲,61,61,不相關,0.0,男,1397
103,4,7,土城區,61歲,61,61,不相關,0.0,女,1490
103,4,7,土城區,62歲,62,62,不相關,0.0,男,1372
103,4,7,土城區,62歲,62,62,不相關,0.0,女,1445
103,4,7,土城區,63歲,63,63,不相關,0.0,男,1142
103,4,7,土城區,63歲,63,63,不相關,0.0,女,1209
103,4,7,土城區,64歲,64,64,不相關,0.0,男,1037
103,4,7,土城區,64歲,64,64,不相關,0.0,女,961
103,4,7,土城區,65歲,65,65,不相關,0.0,男,907
103,4,7,土城區,65歲,65,65,不相關,0.0,女,938
103,4,7,土城區,66歲,66,66,不相關,0.0,男,732
103,4,7,土城區,66歲,66,66,不相關,0.0,女,705
103,4,7,土城區,67歲,67,67,不相關,0.0,男,647
103,4,7,土城區,67歲,67,67,不相關,0.0,女,586
103,4,7,土城區,68歲,68,68,不相關,0.0,男,457
103,4,7,土城區,68歲,68,68,不相關,0.0,女,432
103,4,7,土城區,69歲,69,69,不相關,0.0,男,514
103,4,7,土城區,69歲,69,69,不相關,0.0,女,536
103,4,7,土城區,70歲,70,70,不相關,0.0,男,462
103,4,7,土城區,70歲,70,70,不相關,0.0,女,517
103,4,7,土城區,71歲,71,71,不相關,0.0,男,448
103,4,7,土城區,71歲,71,71,不相關,0.0,女,482
103,4,7,土城區,72歲,72,72,不相關,0.0,男,402
103,4,7,土城區,72歲,72,72,不相關,0.0,女,464
103,4,7,土城區,73歲,73,73,不相關,0.0,男,401
103,4,7,土城區,73歲,73,73,不相關,0.0,女,443
103,4,7,土城區,74歲,74,74,不相關,0.0,男,312
103,4,7,土城區,74歲,74,74,不相關,0.0,女,393
103,4,7,土城區,75歲,75,75,不相關,0.0,男,320
103,4,7,土城區,75歲,75,75,不相關,0.0,女,363
103,4,7,土城區,76歲,76,76,不相關,0.0,男,271
103,4,7,土城區,76歲,76,76,不相關,0.0,女,321
103,4,7,土城區,77歲,77,77,不相關,0.0,男,213
103,4,7,土城區,77歲,77,77,不相關,0.0,女,311
103,4,7,土城區,78歲,78,78,不相關,0.0,男,208
103,4,7,土城區,78歲,78,78,不相關,0.0,女,269
103,4,7,土城區,79歲,79,79,不相關,0.0,男,217
103,4,7,土城區,79歲,79,79,不相關,0.0,女,245
103,4,7,土城區,80歲,80,80,不相關,0.0,男,155
103,4,7,土城區,80歲,80,80,不相關,0.0,女,223
103,4,7,土城區,81歲,81,81,不相關,0.0,男,194
103,4,7,土城區,81歲,81,81,不相關,0.0,女,194
103,4,7,土城區,82歲,82,82,不相關,0.0,男,225
103,4,7,土城區,82歲,82,82,不相關,0.0,女,194
103,4,7,土城區,83歲,83,83,不相關,0.0,男,164
103,4,7,土城區,83歲,83,83,不相關,0.0,女,164
103,4,7,土城區,84歲,84,84,不相關,0.0,男,186
103,4,7,土城區,84歲,84,84,不相關,0.0,女,170
103,4,7,土城區,85歲,85,85,不相關,0.0,男,151
103,4,7,土城區,85歲,85,85,不相關,0.0,女,127
103,4,7,土城區,86歲,86,86,不相關,0.0,男,147
103,4,7,土城區,86歲,86,86,不相關,0.0,女,98
103,4,7,土城區,87歲,87,87,不相關,0.0,男,116
103,4,7,土城區,87歲,87,87,不相關,0.0,女,96
103,4,7,土城區,88歲,88,88,不相關,0.0,男,83
103,4,7,土城區,88歲,88,88,不相關,0.0,女,77
103,4,7,土城區,89歲,89,89,不相關,0.0,男,63
103,4,7,土城區,89歲,89,89,不相關,0.0,女,58
103,4,7,土城區,90歲,90,90,不相關,0.0,男,44
103,4,7,土城區,90歲,90,90,不相關,0.0,女,63
103,4,7,土城區,91歲,91,91,不相關,0.0,男,54
103,4,7,土城區,91歲,91,91,不相關,0.0,女,55
103,4,7,土城區,92歲,92,92,不相關,0.0,男,49
103,4,7,土城區,92歲,92,92,不相關,0.0,女,38
103,4,7,土城區,93歲,93,93,不相關,0.0,男,33
103,4,7,土城區,93歲,93,93,不相關,0.0,女,27
103,4,7,土城區,94歲,94,94,不相關,0.0,男,29
103,4,7,土城區,94歲,94,94,不相關,0.0,女,21
103,4,7,土城區,95歲,95,95,不相關,0.0,男,16
