民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
114,9,2,三重區,91歲,91,91,不相關,0.0,男,117
114,9,2,三重區,91歲,91,91,不相關,0.0,女,234
114,9,2,三重區,92歲,92,92,不相關,0.0,男,102
114,9,2,三重區,92歲,92,92,不相關,0.0,女,172
114,9,2,三重區,93歲,93,93,不相關,0.0,男,87
114,9,2,三重區,93歲,93,93,不相關,0.0,女,146
114,9,2,三重區,94歲,94,94,不相關,0.0,男,61
114,9,2,三重區,94歲,94,94,不相關,0.0,女,109
114,9,2,三重區,95歲,95,95,不相關,0.0,男,55
114,9,2,三重區,95歲,95,95,不相關,0.0,女,77
114,9,2,三重區,96歲,96,96,不相關,0.0,男,24
114,9,2,三重區,96歲,96,96,不相關,0.0,女,50
114,9,2,三重區,97歲,97,97,不相關,0.0,男,34
114,9,2,三重區,97歲,97,97,不相關,0.0,女,42
114,9,2,三重區,98歲,98,98,不相關,0.0,男,22
114,9,2,三重區,98歲,98,98,不相關,0.0,女,27
114,9,2,三重區,99歲,99,99,不相關,0.0,男,16
114,9,2,三重區,99歲,99,99,不相關,0.0,女,16
114,9,2,三重區,100歲以上,100,100,不相關,0.0,男,45
114,9,2,三重區,100歲以上,100,100,不相關,0.0,女,37
114,10,2,三重區,0歲,0,0,不相關,0.0,男,781
114,10,2,三重區,0歲,0,0,不相關,0.0,女,764
114,10,2,三重區,1歲,1,1,不相關,0.0,男,988
114,10,2,三重區,1歲,1,1,不相關,0.0,女,940
114,10,2,三重區,2歲,2,2,不相關,0.0,男,1063
114,10,2,三重區,2歲,2,2,不相關,0.0,女,871
114,10,2,三重區,3歲,3,3,不相關,0.0,男,1028
114,10,2,三重區,3歲,3,3,不相關,0.0,女,1005
114,10,2,三重區,4歲,4,4,不相關,0.0,男,1155
114,10,2,三重區,4歲,4,4,不相關,0.0,女,1134
114,10,2,三重區,5歲,5,5,不相關,0.0,男,1255
114,10,2,三重區,5歲,5,5,不相關,0.0,女,1186
114,10,2,三重區,6歲,6,6,不相關,0.0,男,1326
114,10,2,三重區,6歲,6,6,不相關,0.0,女,1278
114,10,2,三重區,7歲,7,7,不相關,0.0,男,1321
114,10,2,三重區,7歲,7,7,不相關,0.0,女,1330
114,10,2,三重區,8歲,8,8,不相關,0.0,男,1522
114,10,2,三重區,8歲,8,8,不相關,0.0,女,1397
114,10,2,三重區,9歲,9,9,不相關,0.0,男,1533
114,10,2,三重區,9歲,9,9,不相關,0.0,女,1460
114,10,2,三重區,10歲,10,10,不相關,0.0,男,1596
114,10,2,三重區,10歲,10,10,不相關,0.0,女,1430
114,10,2,三重區,11歲,11,11,不相關,0.0,男,1493
114,10,2,三重區,11歲,11,11,不相關,0.0,女,1484
114,10,2,三重區,12歲,12,12,不相關,0.0,男,1540
114,10,2,三重區,12歲,12,12,不相關,0.0,女,1419
114,10,2,三重區,13歲,13,13,不相關,0.0,男,1697
114,10,2,三重區,13歲,13,13,不相關,0.0,女,1642
114,10,2,三重區,14歲,14,14,不相關,0.0,男,1465
114,10,2,三重區,14歲,14,14,不相關,0.0,女,1421
114,10,2,三重區,15歲,15,15,不相關,0.0,男,1372
114,10,2,三重區,15歲,15,15,不相關,0.0,女,1275
114,10,2,三重區,16歲,16,16,不相關,0.0,男,1535
114,10,2,三重區,16歲,16,16,不相關,0.0,女,1432
114,10,2,三重區,17歲,17,17,不相關,0.0,男,1598
114,10,2,三重區,17歲,17,17,不相關,0.0,女,1444
114,10,2,三重區,18歲,18,18,完全落入,1.0,男,1602
114,10,2,三重區,18歲,18,18,完全落入,1.0,女,1474
114,10,2,三重區,19歲,19,19,完全落入,1.0,男,1652
114,10,2,三重區,19歲,19,19,完全落入,1.0,女,1468
114,10,2,三重區,20歲,20,20,完全落入,1.0,男,1679
114,10,2,三重區,20歲,20,20,完全落入,1.0,女,1539
114,10,2,三重區,21歲,21,21,完全落入,1.0,男,1829
114,10,2,三重區,21歲,21,21,完全落入,1.0,女,1587
114,10,2,三重區,22歲,22,22,完全落入,1.0,男,1822
114,10,2,三重區,22歲,22,22,完全落入,1.0,女,1676
114,10,2,三重區,23歲,23,23,完全落入,1.0,男,2026
114,10,2,三重區,23歲,23,23,完全落入,1.0,女,1772
114,10,2,三重區,24歲,24,24,完全落入,1.0,男,2189
114,10,2,三重區,24歲,24,24,完全落入,1.0,女,1946
114,10,2,三重區,25歲,25,25,完全落入,1.0,男,2413
114,10,2,三重區,25歲,25,25,完全落入,1.0,女,2233
114,10,2,三重區,26歲,26,26,完全落入,1.0,男,2310
114,10,2,三重區,26歲,26,26,完全落入,1.0,女,2159
114,10,2,三重區,27歲,27,27,完全落入,1.0,男,2177
114,10,2,三重區,27歲,27,27,完全落入,1.0,女,2065
114,10,2,三重區,28歲,28,28,完全落入,1.0,男,2615
114,10,2,三重區,28歲,28,28,完全落入,1.0,女,2433
114,10,2,三重區,29歲,29,29,完全落入,1.0,男,2563
114,10,2,三重區,29歲,29,29,完全落入,1.0,女,2371
114,10,2,三重區,30歲,30,30,完全落入,1.0,男,2652
114,10,2,三重區,30歲,30,30,完全落入,1.0,女,2546
114,10,2,三重區,31歲,31,31,完全落入,1.0,男,2714
114,10,2,三重區,31歲,31,31,完全落入,1.0,女,2421
114,10,2,三重區,32歲,32,32,完全落入,1.0,男,2736
114,10,2,三重區,32歲,32,32,完全落入,1.0,女,2578
114,10,2,三重區,33歲,33,33,完全落入,1.0,男,2824
114,10,2,三重區,33歲,33,33,完全落入,1.0,女,2595
114,10,2,三重區,34歲,34,34,完全落入,1.0,男,2843
114,10,2,三重區,34歲,34,34,完全落入,1.0,女,2594
114,10,2,三重區,35歲,35,35,完全落入,1.0,男,2956
114,10,2,三重區,35歲,35,35,完全落入,1.0,女,2741
114,10,2,三重區,36歲,36,36,不相關,0.0,男,2795
114,10,2,三重區,36歲,36,36,不相關,0.0,女,2603
114,10,2,三重區,37歲,37,37,不相關,0.0,男,3018
114,10,2,三重區,37歲,37,37,不相關,0.0,女,2865
114,10,2,三重區,38歲,38,38,不相關,0.0,男,2739
114,10,2,三重區,38歲,38,38,不相關,0.0,女,2548
114,10,2,三重區,39歲,39,39,不相關,0.0,男,2811
114,10,2,三重區,39歲,39,39,不相關,0.0,女,2686
114,10,2,三重區,40歲,40,40,不相關,0.0,男,3060
114,10,2,三重區,40歲,40,40,不相關,0.0,女,2996
114,10,2,三重區,41歲,41,41,不相關,0.0,男,3228
114,10,2,三重區,41歲,41,41,不相關,0.0,女,3181
114,10,2,三重區,42歲,42,42,不相關,0.0,男,3357
114,10,2,三重區,42歲,42,42,不相關,0.0,女,3401
114,10,2,三重區,43歲,43,43,不相關,0.0,男,3521
114,10,2,三重區,43歲,43,43,不相關,0.0,女,3426
114,10,2,三重區,44歲,44,44,不相關,0.0,男,3563
114,10,2,三重區,44歲,44,44,不相關,0.0,女,3701
114,10,2,三重區,45歲,45,45,不相關,0.0,男,3513
114,10,2,三重區,45歲,45,45,不相關,0.0,女,3471
114,10,2,三重區,46歲,46,46,不相關,0.0,男,3546
114,10,2,三重區,46歲,46,46,不相關,0.0,女,3563
114,10,2,三重區,47歲,47,47,不相關,0.0,男,3430
114,10,2,三重區,47歲,47,47,不相關,0.0,女,3594
114,10,2,三重區,48歲,48,48,不相關,0.0,男,3321
114,10,2,三重區,48歲,48,48,不相關,0.0,女,3427
114,10,2,三重區,49歲,49,49,不相關,0.0,男,3515
114,10,2,三重區,49歲,49,49,不相關,0.0,女,3441
114,10,2,三重區,50歲,50,50,不相關,0.0,男,2968
114,10,2,三重區,50歲,50,50,不相關,0.0,女,3072
114,10,2,三重區,51歲,51,51,不相關,0.0,男,2843
114,10,2,三重區,51歲,51,51,不相關,0.0,女,3058
114,10,2,三重區,52歲,52,52,不相關,0.0,男,2812
114,10,2,三重區,52歲,52,52,不相關,0.0,女,3015
114,10,2,三重區,53歲,53,53,不相關,0.0,男,2753
114,10,2,三重區,53歲,53,53,不相關,0.0,女,2982
114,10,2,三重區,54歲,54,54,不相關,0.0,男,2787
114,10,2,三重區,54歲,54,54,不相關,0.0,女,3057
114,10,2,三重區,55歲,55,55,不相關,0.0,男,2917
114,10,2,三重區,55歲,55,55,不相關,0.0,女,3042
114,10,2,三重區,56歲,56,56,不相關,0.0,男,2737
114,10,2,三重區,56歲,56,56,不相關,0.0,女,2959
114,10,2,三重區,57歲,57,57,不相關,0.0,男,2733
114,10,2,三重區,57歲,57,57,不相關,0.0,女,2974
114,10,2,三重區,58歲,58,58,不相關,0.0,男,2611
114,10,2,三重區,58歲,58,58,不相關,0.0,女,2924
114,10,2,三重區,59歲,59,59,不相關,0.0,男,2516
114,10,2,三重區,59歲,59,59,不相關,0.0,女,3032
114,10,2,三重區,60歲,60,60,不相關,0.0,男,2639
114,10,2,三重區,60歲,60,60,不相關,0.0,女,3211
114,10,2,三重區,61歲,61,61,不相關,0.0,男,2629
114,10,2,三重區,61歲,61,61,不相關,0.0,女,3199
114,10,2,三重區,62歲,62,62,不相關,0.0,男,2765
114,10,2,三重區,62歲,62,62,不相關,0.0,女,3312
114,10,2,三重區,63歲,63,63,不相關,0.0,男,2672
114,10,2,三重區,63歲,63,63,不相關,0.0,女,3172
114,10,2,三重區,64歲,64,64,不相關,0.0,男,2651
114,10,2,三重區,64歲,64,64,不相關,0.0,女,3256
114,10,2,三重區,65歲,65,65,不相關,0.0,男,2646
114,10,2,三重區,65歲,65,65,不相關,0.0,女,3207
114,10,2,三重區,66歲,66,66,不相關,0.0,男,2624
114,10,2,三重區,66歲,66,66,不相關,0.0,女,3319
114,10,2,三重區,67歲,67,67,不相關,0.0,男,2573
114,10,2,三重區,67歲,67,67,不相關,0.0,女,3001
114,10,2,三重區,68歲,68,68,不相關,0.0,男,2377
114,10,2,三重區,68歲,68,68,不相關,0.0,女,2906
114,10,2,三重區,69歲,69,69,不相關,0.0,男,2499
114,10,2,三重區,69歲,69,69,不相關,0.0,女,2995
114,10,2,三重區,70歲,70,70,不相關,0.0,男,2476
114,10,2,三重區,70歲,70,70,不相關,0.0,女,2940
114,10,2,三重區,71歲,71,71,不相關,0.0,男,2125
114,10,2,三重區,71歲,71,71,不相關,0.0,女,2747
114,10,2,三重區,72歲,72,72,不相關,0.0,男,2102
114,10,2,三重區,72歲,72,72,不相關,0.0,女,2596
114,10,2,三重區,73歲,73,73,不相關,0.0,男,1939
114,10,2,三重區,73歲,73,73,不相關,0.0,女,2501
114,10,2,三重區,74歲,74,74,不相關,0.0,男,1887
114,10,2,三重區,74歲,74,74,不相關,0.0,女,2379
114,10,2,三重區,75歲,75,75,不相關,0.0,男,1548
114,10,2,三重區,75歲,75,75,不相關,0.0,女,1849
114,10,2,三重區,76歲,76,76,不相關,0.0,男,1393
114,10,2,三重區,76歲,76,76,不相關,0.0,女,1797
114,10,2,三重區,77歲,77,77,不相關,0.0,男,1004
114,10,2,三重區,77歲,77,77,不相關,0.0,女,1431
114,10,2,三重區,78歲,78,78,不相關,0.0,男,1001
114,10,2,三重區,78歲,78,78,不相關,0.0,女,1244
114,10,2,三重區,79歲,79,79,不相關,0.0,男,697
114,10,2,三重區,79歲,79,79,不相關,0.0,女,940
114,10,2,三重區,80歲,80,80,不相關,0.0,男,616
114,10,2,三重區,80歲,80,80,不相關,0.0,女,827
114,10,2,三重區,81歲,81,81,不相關,0.0,男,739
114,10,2,三重區,81歲,81,81,不相關,0.0,女,969
114,10,2,三重區,82歲,82,82,不相關,0.0,男,666
114,10,2,三重區,82歲,82,82,不相關,0.0,女,833
114,10,2,三重區,83歲,83,83,不相關,0.0,男,548
114,10,2,三重區,83歲,83,83,不相關,0.0,女,837
114,10,2,三重區,84歲,84,84,不相關,0.0,男,532
114,10,2,三重區,84歲,84,84,不相關,0.0,女,757
114,10,2,三重區,85歲,85,85,不相關,0.0,男,475
114,10,2,三重區,85歲,85,85,不相關,0.0,女,724
114,10,2,三重區,86歲,86,86,不相關,0.0,男,370
114,10,2,三重區,86歲,86,86,不相關,0.0,女,653
114,10,2,三重區,87歲,87,87,不相關,0.0,男,289
114,10,2,三重區,87歲,87,87,不相關,0.0,女,529
114,10,2,三重區,88歲,88,88,不相關,0.0,男,228
114,10,2,三重區,88歲,88,88,不相關,0.0,女,442
114,10,2,三重區,89歲,89,89,不相關,0.0,男,195
114,10,2,三重區,89歲,89,89,不相關,0.0,女,382
114,10,2,三重區,90歲,90,90,不相關,0.0,男,158
114,10,2,三重區,90歲,90,90,不相關,0.0,女,322
114,10,2,三重區,91歲,91,91,不相關,0.0,男,116
114,10,2,三重區,91歲,91,91,不相關,0.0,女,236
114,10,2,三重區,92歲,92,92,不相關,0.0,男,102
114,10,2,三重區,92歲,92,92,不相關,0.0,女,172
114,10,2,三重區,93歲,93,93,不相關,0.0,男,86
114,10,2,三重區,93歲,93,93,不相關,0.0,女,151
114,10,2,三重區,94歲,94,94,不相關,0.0,男,62
114,10,2,三重區,94歲,94,94,不相關,0.0,女,110
114,10,2,三重區,95歲,95,95,不相關,0.0,男,52
114,10,2,三重區,95歲,95,95,不相關,0.0,女,73
114,10,2,三重區,96歲,96,96,不相關,0.0,男,28
114,10,2,三重區,96歲,96,96,不相關,0.0,女,49
114,10,2,三重區,97歲,97,97,不相關,0.0,男,32
114,10,2,三重區,97歲,97,97,不相關,0.0,女,50
114,10,2,三重區,98歲,98,98,不相關,0.0,男,22
114,10,2,三重區,98歲,98,98,不相關,0.0,女,26
114,10,2,三重區,99歲,99,99,不相關,0.0,男,17
114,10,2,三重區,99歲,99,99,不相關,0.0,女,16
114,10,2,三重區,100歲以上,100,100,不相關,0.0,男,45
114,10,2,三重區,100歲以上,100,100,不相關,0.0,女,36
114,11,2,三重區,0歲,0,0,不相關,0.0,男,750
114,11,2,三重區,0歲,0,0,不相關,0.0,女,726
114,11,2,三重區,1歲,1,1,不相關,0.0,男,1004
114,11,2,三重區,1歲,1,1,不相關,0.0,女,941
114,11,2,三重區,2歲,2,2,不相關,0.0,男,1057
114,11,2,三重區,2歲,2,2,不相關,0.0,女,880
114,11,2,三重區,3歲,3,3,不相關,0.0,男,1014
114,11,2,三重區,3歲,3,3,不相關,0.0,女,987
114,11,2,三重區,4歲,4,4,不相關,0.0,男,1160
114,11,2,三重區,4歲,4,4,不相關,0.0,女,1131
114,11,2,三重區,5歲,5,5,不相關,0.0,男,1208
114,11,2,三重區,5歲,5,5,不相關,0.0,女,1168
114,11,2,三重區,6歲,6,6,不相關,0.0,男,1335
114,11,2,三重區,6歲,6,6,不相關,0.0,女,1269
114,11,2,三重區,7歲,7,7,不相關,0.0,男,1357
114,11,2,三重區,7歲,7,7,不相關,0.0,女,1329
114,11,2,三重區,8歲,8,8,不相關,0.0,男,1494
114,11,2,三重區,8歲,8,8,不相關,0.0,女,1395
114,11,2,三重區,9歲,9,9,不相關,0.0,男,1523
114,11,2,三重區,9歲,9,9,不相關,0.0,女,1466
114,11,2,三重區,10歲,10,10,不相關,0.0,男,1604
114,11,2,三重區,10歲,10,10,不相關,0.0,女,1425
114,11,2,三重區,11歲,11,11,不相關,0.0,男,1513
114,11,2,三重區,11歲,11,11,不相關,0.0,女,1489
114,11,2,三重區,12歲,12,12,不相關,0.0,男,1493
114,11,2,三重區,12歲,12,12,不相關,0.0,女,1385
114,11,2,三重區,13歲,13,13,不相關,0.0,男,1709
114,11,2,三重區,13歲,13,13,不相關,0.0,女,1686
114,11,2,三重區,14歲,14,14,不相關,0.0,男,1505
114,11,2,三重區,14歲,14,14,不相關,0.0,女,1438
114,11,2,三重區,15歲,15,15,不相關,0.0,男,1350
114,11,2,三重區,15歲,15,15,不相關,0.0,女,1253
114,11,2,三重區,16歲,16,16,不相關,0.0,男,1527
114,11,2,三重區,16歲,16,16,不相關,0.0,女,1432
114,11,2,三重區,17歲,17,17,不相關,0.0,男,1594
114,11,2,三重區,17歲,17,17,不相關,0.0,女,1404
114,11,2,三重區,18歲,18,18,完全落入,1.0,男,1621
114,11,2,三重區,18歲,18,18,完全落入,1.0,女,1508
114,11,2,三重區,19歲,19,19,完全落入,1.0,男,1660
114,11,2,三重區,19歲,19,19,完全落入,1.0,女,1473
114,11,2,三重區,20歲,20,20,完全落入,1.0,男,1657
114,11,2,三重區,20歲,20,20,完全落入,1.0,女,1523
114,11,2,三重區,21歲,21,21,完全落入,1.0,男,1823
114,11,2,三重區,21歲,21,21,完全落入,1.0,女,1582
114,11,2,三重區,22歲,22,22,完全落入,1.0,男,1803
114,11,2,三重區,22歲,22,22,完全落入,1.0,女,1665
114,11,2,三重區,23歲,23,23,完全落入,1.0,男,2039
114,11,2,三重區,23歲,23,23,完全落入,1.0,女,1782
114,11,2,三重區,24歲,24,24,完全落入,1.0,男,2133
114,11,2,三重區,24歲,24,24,完全落入,1.0,女,1898
114,11,2,三重區,25歲,25,25,完全落入,1.0,男,2409
114,11,2,三重區,25歲,25,25,完全落入,1.0,女,2258
114,11,2,三重區,26歲,26,26,完全落入,1.0,男,2363
114,11,2,三重區,26歲,26,26,完全落入,1.0,女,2182
114,11,2,三重區,27歲,27,27,完全落入,1.0,男,2120
114,11,2,三重區,27歲,27,27,完全落入,1.0,女,2029
114,11,2,三重區,28歲,28,28,完全落入,1.0,男,2582
114,11,2,三重區,28歲,28,28,完全落入,1.0,女,2430
114,11,2,三重區,29歲,29,29,完全落入,1.0,男,2592
114,11,2,三重區,29歲,29,29,完全落入,1.0,女,2351
114,11,2,三重區,30歲,30,30,完全落入,1.0,男,2629
114,11,2,三重區,30歲,30,30,完全落入,1.0,女,2561
114,11,2,三重區,31歲,31,31,完全落入,1.0,男,2732
114,11,2,三重區,31歲,31,31,完全落入,1.0,女,2381
114,11,2,三重區,32歲,32,32,完全落入,1.0,男,2717
114,11,2,三重區,32歲,32,32,完全落入,1.0,女,2571
114,11,2,三重區,33歲,33,33,完全落入,1.0,男,2833
114,11,2,三重區,33歲,33,33,完全落入,1.0,女,2591
114,11,2,三重區,34歲,34,34,完全落入,1.0,男,2849
114,11,2,三重區,34歲,34,34,完全落入,1.0,女,2619
114,11,2,三重區,35歲,35,35,完全落入,1.0,男,2989
114,11,2,三重區,35歲,35,35,完全落入,1.0,女,2750
114,11,2,三重區,36歲,36,36,不相關,0.0,男,2729
114,11,2,三重區,36歲,36,36,不相關,0.0,女,2544
114,11,2,三重區,37歲,37,37,不相關,0.0,男,3051
114,11,2,三重區,37歲,37,37,不相關,0.0,女,2940
114,11,2,三重區,38歲,38,38,不相關,0.0,男,2761
114,11,2,三重區,38歲,38,38,不相關,0.0,女,2522
114,11,2,三重區,39歲,39,39,不相關,0.0,男,2766
114,11,2,三重區,39歲,39,39,不相關,0.0,女,2657
114,11,2,三重區,40歲,40,40,不相關,0.0,男,3055
114,11,2,三重區,40歲,40,40,不相關,0.0,女,2966
114,11,2,三重區,41歲,41,41,不相關,0.0,男,3211
114,11,2,三重區,41歲,41,41,不相關,0.0,女,3202
114,11,2,三重區,42歲,42,42,不相關,0.0,男,3364
114,11,2,三重區,42歲,42,42,不相關,0.0,女,3336
114,11,2,三重區,43歲,43,43,不相關,0.0,男,3488
114,11,2,三重區,43歲,43,43,不相關,0.0,女,3440
114,11,2,三重區,44歲,44,44,不相關,0.0,男,3537
114,11,2,三重區,44歲,44,44,不相關,0.0,女,3727
114,11,2,三重區,45歲,45,45,不相關,0.0,男,3563
114,11,2,三重區,45歲,45,45,不相關,0.0,女,3444
114,11,2,三重區,46歲,46,46,不相關,0.0,男,3522
114,11,2,三重區,46歲,46,46,不相關,0.0,女,3576
114,11,2,三重區,47歲,47,47,不相關,0.0,男,3445
114,11,2,三重區,47歲,47,47,不相關,0.0,女,3597
114,11,2,三重區,48歲,48,48,不相關,0.0,男,3280
114,11,2,三重區,48歲,48,48,不相關,0.0,女,3394
114,11,2,三重區,49歲,49,49,不相關,0.0,男,3608
114,11,2,三重區,49歲,49,49,不相關,0.0,女,3505
114,11,2,三重區,50歲,50,50,不相關,0.0,男,2963
114,11,2,三重區,50歲,50,50,不相關,0.0,女,3091
114,11,2,三重區,51歲,51,51,不相關,0.0,男,2858
114,11,2,三重區,51歲,51,51,不相關,0.0,女,3081
114,11,2,三重區,52歲,52,52,不相關,0.0,男,2804
114,11,2,三重區,52歲,52,52,不相關,0.0,女,3009
114,11,2,三重區,53歲,53,53,不相關,0.0,男,2767
114,11,2,三重區,53歲,53,53,不相關,0.0,女,2971
114,11,2,三重區,54歲,54,54,不相關,0.0,男,2776
114,11,2,三重區,54歲,54,54,不相關,0.0,女,3033
114,11,2,三重區,55歲,55,55,不相關,0.0,男,2925
114,11,2,三重區,55歲,55,55,不相關,0.0,女,3078
114,11,2,三重區,56歲,56,56,不相關,0.0,男,2762
114,11,2,三重區,56歲,56,56,不相關,0.0,女,2961
114,11,2,三重區,57歲,57,57,不相關,0.0,男,2727
114,11,2,三重區,57歲,57,57,不相關,0.0,女,3005
114,11,2,三重區,58歲,58,58,不相關,0.0,男,2596
114,11,2,三重區,58歲,58,58,不相關,0.0,女,2880
114,11,2,三重區,59歲,59,59,不相關,0.0,男,2566
114,11,2,三重區,59歲,59,59,不相關,0.0,女,3005
114,11,2,三重區,60歲,60,60,不相關,0.0,男,2615
114,11,2,三重區,60歲,60,60,不相關,0.0,女,3205
114,11,2,三重區,61歲,61,61,不相關,0.0,男,2619
114,11,2,三重區,61歲,61,61,不相關,0.0,女,3218
114,11,2,三重區,62歲,62,62,不相關,0.0,男,2763
114,11,2,三重區,62歲,62,62,不相關,0.0,女,3297
114,11,2,三重區,63歲,63,63,不相關,0.0,男,2659
114,11,2,三重區,63歲,63,63,不相關,0.0,女,3133
114,11,2,三重區,64歲,64,64,不相關,0.0,男,2663
114,11,2,三重區,64歲,64,64,不相關,0.0,女,3310
114,11,2,三重區,65歲,65,65,不相關,0.0,男,2612
114,11,2,三重區,65歲,65,65,不相關,0.0,女,3197
114,11,2,三重區,66歲,66,66,不相關,0.0,男,2614
114,11,2,三重區,66歲,66,66,不相關,0.0,女,3326
114,11,2,三重區,67歲,67,67,不相關,0.0,男,2621
114,11,2,三重區,67歲,67,67,不相關,0.0,女,3000
114,11,2,三重區,68歲,68,68,不相關,0.0,男,2369
114,11,2,三重區,68歲,68,68,不相關,0.0,女,2946
114,11,2,三重區,69歲,69,69,不相關,0.0,男,2486
114,11,2,三重區,69歲,69,69,不相關,0.0,女,2940
114,11,2,三重區,70歲,70,70,不相關,0.0,男,2463
114,11,2,三重區,70歲,70,70,不相關,0.0,女,2935
114,11,2,三重區,71歲,71,71,不相關,0.0,男,2162
114,11,2,三重區,71歲,71,71,不相關,0.0,女,2764
114,11,2,三重區,72歲,72,72,不相關,0.0,男,2100
114,11,2,三重區,72歲,72,72,不相關,0.0,女,2601
114,11,2,三重區,73歲,73,73,不相關,0.0,男,1923
114,11,2,三重區,73歲,73,73,不相關,0.0,女,2520
114,11,2,三重區,74歲,74,74,不相關,0.0,男,1934
114,11,2,三重區,74歲,74,74,不相關,0.0,女,2419
114,11,2,三重區,75歲,75,75,不相關,0.0,男,1546
114,11,2,三重區,75歲,75,75,不相關,0.0,女,1915
114,11,2,三重區,76歲,76,76,不相關,0.0,男,1409
114,11,2,三重區,76歲,76,76,不相關,0.0,女,1761
114,11,2,三重區,77歲,77,77,不相關,0.0,男,1034
114,11,2,三重區,77歲,77,77,不相關,0.0,女,1469
114,11,2,三重區,78歲,78,78,不相關,0.0,男,996
114,11,2,三重區,78歲,78,78,不相關,0.0,女,1237
114,11,2,三重區,79歲,79,79,不相關,0.0,男,728
114,11,2,三重區,79歲,79,79,不相關,0.0,女,996
114,11,2,三重區,80歲,80,80,不相關,0.0,男,599
114,11,2,三重區,80歲,80,80,不相關,0.0,女,808
114,11,2,三重區,81歲,81,81,不相關,0.0,男,718
114,11,2,三重區,81歲,81,81,不相關,0.0,女,947
114,11,2,三重區,82歲,82,82,不相關,0.0,男,694
114,11,2,三重區,82歲,82,82,不相關,0.0,女,865
114,11,2,三重區,83歲,83,83,不相關,0.0,男,547
114,11,2,三重區,83歲,83,83,不相關,0.0,女,827
114,11,2,三重區,84歲,84,84,不相關,0.0,男,538
114,11,2,三重區,84歲,84,84,不相關,0.0,女,745
114,11,2,三重區,85歲,85,85,不相關,0.0,男,478
114,11,2,三重區,85歲,85,85,不相關,0.0,女,736
114,11,2,三重區,86歲,86,86,不相關,0.0,男,362
114,11,2,三重區,86歲,86,86,不相關,0.0,女,666
114,11,2,三重區,87歲,87,87,不相關,0.0,男,307
114,11,2,三重區,87歲,87,87,不相關,0.0,女,521
114,11,2,三重區,88歲,88,88,不相關,0.0,男,215
114,11,2,三重區,88歲,88,88,不相關,0.0,女,465
114,11,2,三重區,89歲,89,89,不相關,0.0,男,208
114,11,2,三重區,89歲,89,89,不相關,0.0,女,359
114,11,2,三重區,90歲,90,90,不相關,0.0,男,164
114,11,2,三重區,90歲,90,90,不相關,0.0,女,335
114,11,2,三重區,91歲,91,91,不相關,0.0,男,109
114,11,2,三重區,91歲,91,91,不相關,0.0,女,251
114,11,2,三重區,92歲,92,92,不相關,0.0,男,102
114,11,2,三重區,92歲,92,92,不相關,0.0,女,174
114,11,2,三重區,93歲,93,93,不相關,0.0,男,85
114,11,2,三重區,93歲,93,93,不相關,0.0,女,148
114,11,2,三重區,94歲,94,94,不相關,0.0,男,68
114,11,2,三重區,94歲,94,94,不相關,0.0,女,109
114,11,2,三重區,95歲,95,95,不相關,0.0,男,50
114,11,2,三重區,95歲,95,95,不相關,0.0,女,74
114,11,2,三重區,96歲,96,96,不相關,0.0,男,30
114,11,2,三重區,96歲,96,96,不相關,0.0,女,51
114,11,2,三重區,97歲,97,97,不相關,0.0,男,29
114,11,2,三重區,97歲,97,97,不相關,0.0,女,53
114,11,2,三重區,98歲,98,98,不相關,0.0,男,25
114,11,2,三重區,98歲,98,98,不相關,0.0,女,23
114,11,2,三重區,99歲,99,99,不相關,0.0,男,16
114,11,2,三重區,99歲,99,99,不相關,0.0,女,17
114,11,2,三重區,100歲以上,100,100,不相關,0.0,男,44
114,11,2,三重區,100歲以上,100,100,不相關,0.0,女,38
114,12,2,三重區,0歲,0,0,不相關,0.0,男,755
114,12,2,三重區,0歲,0,0,不相關,0.0,女,705
114,12,2,三重區,1歲,1,1,不相關,0.0,男,990
114,12,2,三重區,1歲,1,1,不相關,0.0,女,944
114,12,2,三重區,2歲,2,2,不相關,0.0,男,1040
114,12,2,三重區,2歲,2,2,不相關,0.0,女,897
114,12,2,三重區,3歲,3,3,不相關,0.0,男,1037
114,12,2,三重區,3歲,3,3,不相關,0.0,女,963
114,12,2,三重區,4歲,4,4,不相關,0.0,男,1153
114,12,2,三重區,4歲,4,4,不相關,0.0,女,1116
114,12,2,三重區,5歲,5,5,不相關,0.0,男,1177
114,12,2,三重區,5歲,5,5,不相關,0.0,女,1165
114,12,2,三重區,6歲,6,6,不相關,0.0,男,1325
114,12,2,三重區,6歲,6,6,不相關,0.0,女,1251
114,12,2,三重區,7歲,7,7,不相關,0.0,男,1337
114,12,2,三重區,7歲,7,7,不相關,0.0,女,1320
114,12,2,三重區,8歲,8,8,不相關,0.0,男,1489
114,12,2,三重區,8歲,8,8,不相關,0.0,女,1390
114,12,2,三重區,9歲,9,9,不相關,0.0,男,1513
114,12,2,三重區,9歲,9,9,不相關,0.0,女,1464
114,12,2,三重區,10歲,10,10,不相關,0.0,男,1621
114,12,2,三重區,10歲,10,10,不相關,0.0,女,1402
114,12,2,三重區,11歲,11,11,不相關,0.0,男,1492
114,12,2,三重區,11歲,11,11,不相關,0.0,女,1489
114,12,2,三重區,12歲,12,12,不相關,0.0,男,1497
114,12,2,三重區,12歲,12,12,不相關,0.0,女,1355
114,12,2,三重區,13歲,13,13,不相關,0.0,男,1737
