民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
104,10,18,八里區,13歲,13,13,不相關,0.0,女,175
104,10,18,八里區,14歲,14,14,不相關,0.0,男,229
104,10,18,八里區,14歲,14,14,不相關,0.0,女,221
104,10,18,八里區,15歲,15,15,不相關,0.0,男,254
104,10,18,八里區,15歲,15,15,不相關,0.0,女,234
104,10,18,八里區,16歲,16,16,不相關,0.0,男,229
104,10,18,八里區,16歲,16,16,不相關,0.0,女,217
104,10,18,八里區,17歲,17,17,不相關,0.0,男,259
104,10,18,八里區,17歲,17,17,不相關,0.0,女,241
104,10,18,八里區,18歲,18,18,完全落入,1.0,男,262
104,10,18,八里區,18歲,18,18,完全落入,1.0,女,266
104,10,18,八里區,19歲,19,19,完全落入,1.0,男,303
104,10,18,八里區,19歲,19,19,完全落入,1.0,女,282
104,10,18,八里區,20歲,20,20,完全落入,1.0,男,306
104,10,18,八里區,20歲,20,20,完全落入,1.0,女,296
104,10,18,八里區,21歲,21,21,完全落入,1.0,男,311
104,10,18,八里區,21歲,21,21,完全落入,1.0,女,292
104,10,18,八里區,22歲,22,22,完全落入,1.0,男,332
104,10,18,八里區,22歲,22,22,完全落入,1.0,女,316
104,10,18,八里區,23歲,23,23,完全落入,1.0,男,265
104,10,18,八里區,23歲,23,23,完全落入,1.0,女,278
104,10,18,八里區,24歲,24,24,完全落入,1.0,男,296
104,10,18,八里區,24歲,24,24,完全落入,1.0,女,287
104,10,18,八里區,25歲,25,25,完全落入,1.0,男,325
104,10,18,八里區,25歲,25,25,完全落入,1.0,女,263
104,10,18,八里區,26歲,26,26,完全落入,1.0,男,259
104,10,18,八里區,26歲,26,26,完全落入,1.0,女,270
104,10,18,八里區,27歲,27,27,完全落入,1.0,男,251
104,10,18,八里區,27歲,27,27,完全落入,1.0,女,257
104,10,18,八里區,28歲,28,28,完全落入,1.0,男,254
104,10,18,八里區,28歲,28,28,完全落入,1.0,女,234
104,10,18,八里區,29歲,29,29,完全落入,1.0,男,237
104,10,18,八里區,29歲,29,29,完全落入,1.0,女,268
104,10,18,八里區,30歲,30,30,完全落入,1.0,男,290
104,10,18,八里區,30歲,30,30,完全落入,1.0,女,262
104,10,18,八里區,31歲,31,31,完全落入,1.0,男,303
104,10,18,八里區,31歲,31,31,完全落入,1.0,女,306
104,10,18,八里區,32歲,32,32,完全落入,1.0,男,287
104,10,18,八里區,32歲,32,32,完全落入,1.0,女,301
104,10,18,八里區,33歲,33,33,完全落入,1.0,男,326
104,10,18,八里區,33歲,33,33,完全落入,1.0,女,311
104,10,18,八里區,34歲,34,34,完全落入,1.0,男,293
104,10,18,八里區,34歲,34,34,完全落入,1.0,女,330
104,10,18,八里區,35歲,35,35,完全落入,1.0,男,288
104,10,18,八里區,35歲,35,35,完全落入,1.0,女,320
104,10,18,八里區,36歲,36,36,不相關,0.0,男,320
104,10,18,八里區,36歲,36,36,不相關,0.0,女,337
104,10,18,八里區,37歲,37,37,不相關,0.0,男,294
104,10,18,八里區,37歲,37,37,不相關,0.0,女,297
104,10,18,八里區,38歲,38,38,不相關,0.0,男,312
104,10,18,八里區,38歲,38,38,不相關,0.0,女,308
104,10,18,八里區,39歲,39,39,不相關,0.0,男,310
104,10,18,八里區,39歲,39,39,不相關,0.0,女,322
104,10,18,八里區,40歲,40,40,不相關,0.0,男,308
104,10,18,八里區,40歲,40,40,不相關,0.0,女,293
104,10,18,八里區,41歲,41,41,不相關,0.0,男,267
104,10,18,八里區,41歲,41,41,不相關,0.0,女,279
104,10,18,八里區,42歲,42,42,不相關,0.0,男,297
104,10,18,八里區,42歲,42,42,不相關,0.0,女,275
104,10,18,八里區,43歲,43,43,不相關,0.0,男,312
104,10,18,八里區,43歲,43,43,不相關,0.0,女,291
104,10,18,八里區,44歲,44,44,不相關,0.0,男,284
104,10,18,八里區,44歲,44,44,不相關,0.0,女,280
104,10,18,八里區,45歲,45,45,不相關,0.0,男,308
104,10,18,八里區,45歲,45,45,不相關,0.0,女,350
104,10,18,八里區,46歲,46,46,不相關,0.0,男,311
104,10,18,八里區,46歲,46,46,不相關,0.0,女,341
104,10,18,八里區,47歲,47,47,不相關,0.0,男,321
104,10,18,八里區,47歲,47,47,不相關,0.0,女,339
104,10,18,八里區,48歲,48,48,不相關,0.0,男,312
104,10,18,八里區,48歲,48,48,不相關,0.0,女,305
104,10,18,八里區,49歲,49,49,不相關,0.0,男,348
104,10,18,八里區,49歲,49,49,不相關,0.0,女,359
104,10,18,八里區,50歲,50,50,不相關,0.0,男,343
104,10,18,八里區,50歲,50,50,不相關,0.0,女,388
104,10,18,八里區,51歲,51,51,不相關,0.0,男,365
104,10,18,八里區,51歲,51,51,不相關,0.0,女,322
104,10,18,八里區,52歲,52,52,不相關,0.0,男,349
104,10,18,八里區,52歲,52,52,不相關,0.0,女,338
104,10,18,八里區,53歲,53,53,不相關,0.0,男,373
104,10,18,八里區,53歲,53,53,不相關,0.0,女,330
104,10,18,八里區,54歲,54,54,不相關,0.0,男,339
104,10,18,八里區,54歲,54,54,不相關,0.0,女,305
104,10,18,八里區,55歲,55,55,不相關,0.0,男,338
104,10,18,八里區,55歲,55,55,不相關,0.0,女,331
104,10,18,八里區,56歲,56,56,不相關,0.0,男,292
104,10,18,八里區,56歲,56,56,不相關,0.0,女,329
104,10,18,八里區,57歲,57,57,不相關,0.0,男,282
104,10,18,八里區,57歲,57,57,不相關,0.0,女,283
104,10,18,八里區,58歲,58,58,不相關,0.0,男,280
104,10,18,八里區,58歲,58,58,不相關,0.0,女,233
104,10,18,八里區,59歲,59,59,不相關,0.0,男,273
104,10,18,八里區,59歲,59,59,不相關,0.0,女,289
104,10,18,八里區,60歲,60,60,不相關,0.0,男,268
104,10,18,八里區,60歲,60,60,不相關,0.0,女,281
104,10,18,八里區,61歲,61,61,不相關,0.0,男,221
104,10,18,八里區,61歲,61,61,不相關,0.0,女,247
104,10,18,八里區,62歲,62,62,不相關,0.0,男,235
104,10,18,八里區,62歲,62,62,不相關,0.0,女,225
104,10,18,八里區,63歲,63,63,不相關,0.0,男,209
104,10,18,八里區,63歲,63,63,不相關,0.0,女,227
104,10,18,八里區,64歲,64,64,不相關,0.0,男,167
104,10,18,八里區,64歲,64,64,不相關,0.0,女,202
104,10,18,八里區,65歲,65,65,不相關,0.0,男,153
104,10,18,八里區,65歲,65,65,不相關,0.0,女,173
104,10,18,八里區,66歲,66,66,不相關,0.0,男,175
104,10,18,八里區,66歲,66,66,不相關,0.0,女,156
104,10,18,八里區,67歲,67,67,不相關,0.0,男,133
104,10,18,八里區,67歲,67,67,不相關,0.0,女,122
104,10,18,八里區,68歲,68,68,不相關,0.0,男,80
104,10,18,八里區,68歲,68,68,不相關,0.0,女,124
104,10,18,八里區,69歲,69,69,不相關,0.0,男,91
104,10,18,八里區,69歲,69,69,不相關,0.0,女,69
104,10,18,八里區,70歲,70,70,不相關,0.0,男,79
104,10,18,八里區,70歲,70,70,不相關,0.0,女,81
104,10,18,八里區,71歲,71,71,不相關,0.0,男,83
104,10,18,八里區,71歲,71,71,不相關,0.0,女,93
104,10,18,八里區,72歲,72,72,不相關,0.0,男,85
104,10,18,八里區,72歲,72,72,不相關,0.0,女,109
104,10,18,八里區,73歲,73,73,不相關,0.0,男,82
104,10,18,八里區,73歲,73,73,不相關,0.0,女,98
104,10,18,八里區,74歲,74,74,不相關,0.0,男,81
104,10,18,八里區,74歲,74,74,不相關,0.0,女,95
104,10,18,八里區,75歲,75,75,不相關,0.0,男,75
104,10,18,八里區,75歲,75,75,不相關,0.0,女,76
104,10,18,八里區,76歲,76,76,不相關,0.0,男,67
104,10,18,八里區,76歲,76,76,不相關,0.0,女,62
104,10,18,八里區,77歲,77,77,不相關,0.0,男,55
104,10,18,八里區,77歲,77,77,不相關,0.0,女,72
104,10,18,八里區,78歲,78,78,不相關,0.0,男,47
104,10,18,八里區,78歲,78,78,不相關,0.0,女,75
104,10,18,八里區,79歲,79,79,不相關,0.0,男,40
104,10,18,八里區,79歲,79,79,不相關,0.0,女,81
104,10,18,八里區,80歲,80,80,不相關,0.0,男,46
104,10,18,八里區,80歲,80,80,不相關,0.0,女,67
104,10,18,八里區,81歲,81,81,不相關,0.0,男,37
104,10,18,八里區,81歲,81,81,不相關,0.0,女,46
104,10,18,八里區,82歲,82,82,不相關,0.0,男,42
104,10,18,八里區,82歲,82,82,不相關,0.0,女,36
104,10,18,八里區,83歲,83,83,不相關,0.0,男,51
104,10,18,八里區,83歲,83,83,不相關,0.0,女,38
104,10,18,八里區,84歲,84,84,不相關,0.0,男,40
104,10,18,八里區,84歲,84,84,不相關,0.0,女,43
104,10,18,八里區,85歲,85,85,不相關,0.0,男,35
104,10,18,八里區,85歲,85,85,不相關,0.0,女,37
104,10,18,八里區,86歲,86,86,不相關,0.0,男,30
104,10,18,八里區,86歲,86,86,不相關,0.0,女,28
104,10,18,八里區,87歲,87,87,不相關,0.0,男,29
104,10,18,八里區,87歲,87,87,不相關,0.0,女,34
104,10,18,八里區,88歲,88,88,不相關,0.0,男,27
104,10,18,八里區,88歲,88,88,不相關,0.0,女,24
104,10,18,八里區,89歲,89,89,不相關,0.0,男,14
104,10,18,八里區,89歲,89,89,不相關,0.0,女,19
104,10,18,八里區,90歲,90,90,不相關,0.0,男,11
104,10,18,八里區,90歲,90,90,不相關,0.0,女,17
104,10,18,八里區,91歲,91,91,不相關,0.0,男,11
104,10,18,八里區,91歲,91,91,不相關,0.0,女,12
104,10,18,八里區,92歲,92,92,不相關,0.0,男,7
104,10,18,八里區,92歲,92,92,不相關,0.0,女,16
104,10,18,八里區,93歲,93,93,不相關,0.0,男,7
104,10,18,八里區,93歲,93,93,不相關,0.0,女,11
104,10,18,八里區,94歲,94,94,不相關,0.0,男,12
104,10,18,八里區,94歲,94,94,不相關,0.0,女,7
104,10,18,八里區,95歲,95,95,不相關,0.0,男,2
104,10,18,八里區,95歲,95,95,不相關,0.0,女,7
104,10,18,八里區,96歲,96,96,不相關,0.0,男,1
104,10,18,八里區,96歲,96,96,不相關,0.0,女,3
104,10,18,八里區,97歲,97,97,不相關,0.0,男,7
104,10,18,八里區,97歲,97,97,不相關,0.0,女,9
104,10,18,八里區,98歲,98,98,不相關,0.0,男,1
104,10,18,八里區,98歲,98,98,不相關,0.0,女,1
104,10,18,八里區,99歲,99,99,不相關,0.0,男,3
104,10,18,八里區,99歲,99,99,不相關,0.0,女,2
104,10,18,八里區,100歲以上,100,100,不相關,0.0,男,1
104,10,18,八里區,100歲以上,100,100,不相關,0.0,女,1
104,11,18,八里區,0歲,0,0,不相關,0.0,男,165
104,11,18,八里區,0歲,0,0,不相關,0.0,女,151
104,11,18,八里區,1歲,1,1,不相關,0.0,男,169
104,11,18,八里區,1歲,1,1,不相關,0.0,女,170
104,11,18,八里區,2歲,2,2,不相關,0.0,男,169
104,11,18,八里區,2歲,2,2,不相關,0.0,女,161
104,11,18,八里區,3歲,3,3,不相關,0.0,男,207
104,11,18,八里區,3歲,3,3,不相關,0.0,女,168
104,11,18,八里區,4歲,4,4,不相關,0.0,男,163
104,11,18,八里區,4歲,4,4,不相關,0.0,女,139
104,11,18,八里區,5歲,5,5,不相關,0.0,男,132
104,11,18,八里區,5歲,5,5,不相關,0.0,女,138
104,11,18,八里區,6歲,6,6,不相關,0.0,男,166
104,11,18,八里區,6歲,6,6,不相關,0.0,女,142
104,11,18,八里區,7歲,7,7,不相關,0.0,男,162
104,11,18,八里區,7歲,7,7,不相關,0.0,女,146
104,11,18,八里區,8歲,8,8,不相關,0.0,男,140
104,11,18,八里區,8歲,8,8,不相關,0.0,女,124
104,11,18,八里區,9歲,9,9,不相關,0.0,男,152
104,11,18,八里區,9歲,9,9,不相關,0.0,女,138
104,11,18,八里區,10歲,10,10,不相關,0.0,男,139
104,11,18,八里區,10歲,10,10,不相關,0.0,女,137
104,11,18,八里區,11歲,11,11,不相關,0.0,男,137
104,11,18,八里區,11歲,11,11,不相關,0.0,女,154
104,11,18,八里區,12歲,12,12,不相關,0.0,男,161
104,11,18,八里區,12歲,12,12,不相關,0.0,女,164
104,11,18,八里區,13歲,13,13,不相關,0.0,男,166
104,11,18,八里區,13歲,13,13,不相關,0.0,女,170
104,11,18,八里區,14歲,14,14,不相關,0.0,男,230
104,11,18,八里區,14歲,14,14,不相關,0.0,女,226
104,11,18,八里區,15歲,15,15,不相關,0.0,男,252
104,11,18,八里區,15歲,15,15,不相關,0.0,女,238
104,11,18,八里區,16歲,16,16,不相關,0.0,男,235
104,11,18,八里區,16歲,16,16,不相關,0.0,女,221
104,11,18,八里區,17歲,17,17,不相關,0.0,男,261
104,11,18,八里區,17歲,17,17,不相關,0.0,女,225
104,11,18,八里區,18歲,18,18,完全落入,1.0,男,248
104,11,18,八里區,18歲,18,18,完全落入,1.0,女,268
104,11,18,八里區,19歲,19,19,完全落入,1.0,男,307
104,11,18,八里區,19歲,19,19,完全落入,1.0,女,285
104,11,18,八里區,20歲,20,20,完全落入,1.0,男,299
104,11,18,八里區,20歲,20,20,完全落入,1.0,女,298
104,11,18,八里區,21歲,21,21,完全落入,1.0,男,318
104,11,18,八里區,21歲,21,21,完全落入,1.0,女,293
104,11,18,八里區,22歲,22,22,完全落入,1.0,男,338
104,11,18,八里區,22歲,22,22,完全落入,1.0,女,309
104,11,18,八里區,23歲,23,23,完全落入,1.0,男,261
104,11,18,八里區,23歲,23,23,完全落入,1.0,女,282
104,11,18,八里區,24歲,24,24,完全落入,1.0,男,304
104,11,18,八里區,24歲,24,24,完全落入,1.0,女,278
104,11,18,八里區,25歲,25,25,完全落入,1.0,男,318
104,11,18,八里區,25歲,25,25,完全落入,1.0,女,266
104,11,18,八里區,26歲,26,26,完全落入,1.0,男,258
104,11,18,八里區,26歲,26,26,完全落入,1.0,女,270
104,11,18,八里區,27歲,27,27,完全落入,1.0,男,262
104,11,18,八里區,27歲,27,27,完全落入,1.0,女,262
104,11,18,八里區,28歲,28,28,完全落入,1.0,男,254
104,11,18,八里區,28歲,28,28,完全落入,1.0,女,240
104,11,18,八里區,29歲,29,29,完全落入,1.0,男,231
104,11,18,八里區,29歲,29,29,完全落入,1.0,女,253
104,11,18,八里區,30歲,30,30,完全落入,1.0,男,289
104,11,18,八里區,30歲,30,30,完全落入,1.0,女,267
104,11,18,八里區,31歲,31,31,完全落入,1.0,男,296
104,11,18,八里區,31歲,31,31,完全落入,1.0,女,308
104,11,18,八里區,32歲,32,32,完全落入,1.0,男,294
104,11,18,八里區,32歲,32,32,完全落入,1.0,女,298
104,11,18,八里區,33歲,33,33,完全落入,1.0,男,326
104,11,18,八里區,33歲,33,33,完全落入,1.0,女,315
104,11,18,八里區,34歲,34,34,完全落入,1.0,男,298
104,11,18,八里區,34歲,34,34,完全落入,1.0,女,332
104,11,18,八里區,35歲,35,35,完全落入,1.0,男,291
104,11,18,八里區,35歲,35,35,完全落入,1.0,女,328
104,11,18,八里區,36歲,36,36,不相關,0.0,男,308
104,11,18,八里區,36歲,36,36,不相關,0.0,女,329
104,11,18,八里區,37歲,37,37,不相關,0.0,男,294
104,11,18,八里區,37歲,37,37,不相關,0.0,女,295
104,11,18,八里區,38歲,38,38,不相關,0.0,男,302
104,11,18,八里區,38歲,38,38,不相關,0.0,女,299
104,11,18,八里區,39歲,39,39,不相關,0.0,男,319
104,11,18,八里區,39歲,39,39,不相關,0.0,女,336
104,11,18,八里區,40歲,40,40,不相關,0.0,男,306
104,11,18,八里區,40歲,40,40,不相關,0.0,女,298
104,11,18,八里區,41歲,41,41,不相關,0.0,男,273
104,11,18,八里區,41歲,41,41,不相關,0.0,女,288
104,11,18,八里區,42歲,42,42,不相關,0.0,男,297
104,11,18,八里區,42歲,42,42,不相關,0.0,女,265
104,11,18,八里區,43歲,43,43,不相關,0.0,男,302
104,11,18,八里區,43歲,43,43,不相關,0.0,女,296
104,11,18,八里區,44歲,44,44,不相關,0.0,男,300
104,11,18,八里區,44歲,44,44,不相關,0.0,女,286
104,11,18,八里區,45歲,45,45,不相關,0.0,男,305
104,11,18,八里區,45歲,45,45,不相關,0.0,女,350
104,11,18,八里區,46歲,46,46,不相關,0.0,男,312
104,11,18,八里區,46歲,46,46,不相關,0.0,女,320
104,11,18,八里區,47歲,47,47,不相關,0.0,男,317
104,11,18,八里區,47歲,47,47,不相關,0.0,女,354
104,11,18,八里區,48歲,48,48,不相關,0.0,男,315
104,11,18,八里區,48歲,48,48,不相關,0.0,女,311
104,11,18,八里區,49歲,49,49,不相關,0.0,男,355
104,11,18,八里區,49歲,49,49,不相關,0.0,女,350
104,11,18,八里區,50歲,50,50,不相關,0.0,男,337
104,11,18,八里區,50歲,50,50,不相關,0.0,女,381
104,11,18,八里區,51歲,51,51,不相關,0.0,男,366
104,11,18,八里區,51歲,51,51,不相關,0.0,女,338
104,11,18,八里區,52歲,52,52,不相關,0.0,男,357
104,11,18,八里區,52歲,52,52,不相關,0.0,女,332
104,11,18,八里區,53歲,53,53,不相關,0.0,男,363
104,11,18,八里區,53歲,53,53,不相關,0.0,女,331
104,11,18,八里區,54歲,54,54,不相關,0.0,男,337
104,11,18,八里區,54歲,54,54,不相關,0.0,女,303
104,11,18,八里區,55歲,55,55,不相關,0.0,男,335
104,11,18,八里區,55歲,55,55,不相關,0.0,女,339
104,11,18,八里區,56歲,56,56,不相關,0.0,男,308
104,11,18,八里區,56歲,56,56,不相關,0.0,女,325
104,11,18,八里區,57歲,57,57,不相關,0.0,男,268
104,11,18,八里區,57歲,57,57,不相關,0.0,女,285
104,11,18,八里區,58歲,58,58,不相關,0.0,男,281
104,11,18,八里區,58歲,58,58,不相關,0.0,女,236
104,11,18,八里區,59歲,59,59,不相關,0.0,男,285
104,11,18,八里區,59歲,59,59,不相關,0.0,女,274
104,11,18,八里區,60歲,60,60,不相關,0.0,男,255
104,11,18,八里區,60歲,60,60,不相關,0.0,女,289
104,11,18,八里區,61歲,61,61,不相關,0.0,男,228
104,11,18,八里區,61歲,61,61,不相關,0.0,女,255
104,11,18,八里區,62歲,62,62,不相關,0.0,男,234
104,11,18,八里區,62歲,62,62,不相關,0.0,女,219
104,11,18,八里區,63歲,63,63,不相關,0.0,男,218
104,11,18,八里區,63歲,63,63,不相關,0.0,女,230
104,11,18,八里區,64歲,64,64,不相關,0.0,男,176
104,11,18,八里區,64歲,64,64,不相關,0.0,女,206
104,11,18,八里區,65歲,65,65,不相關,0.0,男,150
104,11,18,八里區,65歲,65,65,不相關,0.0,女,180
104,11,18,八里區,66歲,66,66,不相關,0.0,男,173
104,11,18,八里區,66歲,66,66,不相關,0.0,女,149
104,11,18,八里區,67歲,67,67,不相關,0.0,男,133
104,11,18,八里區,67歲,67,67,不相關,0.0,女,122
104,11,18,八里區,68歲,68,68,不相關,0.0,男,84
104,11,18,八里區,68歲,68,68,不相關,0.0,女,127
104,11,18,八里區,69歲,69,69,不相關,0.0,男,92
104,11,18,八里區,69歲,69,69,不相關,0.0,女,77
104,11,18,八里區,70歲,70,70,不相關,0.0,男,80
104,11,18,八里區,70歲,70,70,不相關,0.0,女,77
104,11,18,八里區,71歲,71,71,不相關,0.0,男,79
104,11,18,八里區,71歲,71,71,不相關,0.0,女,94
104,11,18,八里區,72歲,72,72,不相關,0.0,男,84
104,11,18,八里區,72歲,72,72,不相關,0.0,女,106
104,11,18,八里區,73歲,73,73,不相關,0.0,男,74
104,11,18,八里區,73歲,73,73,不相關,0.0,女,94
104,11,18,八里區,74歲,74,74,不相關,0.0,男,88
104,11,18,八里區,74歲,74,74,不相關,0.0,女,94
104,11,18,八里區,75歲,75,75,不相關,0.0,男,76
104,11,18,八里區,75歲,75,75,不相關,0.0,女,82
104,11,18,八里區,76歲,76,76,不相關,0.0,男,69
104,11,18,八里區,76歲,76,76,不相關,0.0,女,63
104,11,18,八里區,77歲,77,77,不相關,0.0,男,48
104,11,18,八里區,77歲,77,77,不相關,0.0,女,68
104,11,18,八里區,78歲,78,78,不相關,0.0,男,52
104,11,18,八里區,78歲,78,78,不相關,0.0,女,74
104,11,18,八里區,79歲,79,79,不相關,0.0,男,41
104,11,18,八里區,79歲,79,79,不相關,0.0,女,79
104,11,18,八里區,80歲,80,80,不相關,0.0,男,46
104,11,18,八里區,80歲,80,80,不相關,0.0,女,69
104,11,18,八里區,81歲,81,81,不相關,0.0,男,37
104,11,18,八里區,81歲,81,81,不相關,0.0,女,52
104,11,18,八里區,82歲,82,82,不相關,0.0,男,42
104,11,18,八里區,82歲,82,82,不相關,0.0,女,33
104,11,18,八里區,83歲,83,83,不相關,0.0,男,46
104,11,18,八里區,83歲,83,83,不相關,0.0,女,42
104,11,18,八里區,84歲,84,84,不相關,0.0,男,41
104,11,18,八里區,84歲,84,84,不相關,0.0,女,42
104,11,18,八里區,85歲,85,85,不相關,0.0,男,38
104,11,18,八里區,85歲,85,85,不相關,0.0,女,36
104,11,18,八里區,86歲,86,86,不相關,0.0,男,32
104,11,18,八里區,86歲,86,86,不相關,0.0,女,28
104,11,18,八里區,87歲,87,87,不相關,0.0,男,29
104,11,18,八里區,87歲,87,87,不相關,0.0,女,31
104,11,18,八里區,88歲,88,88,不相關,0.0,男,28
104,11,18,八里區,88歲,88,88,不相關,0.0,女,25
104,11,18,八里區,89歲,89,89,不相關,0.0,男,14
104,11,18,八里區,89歲,89,89,不相關,0.0,女,22
104,11,18,八里區,90歲,90,90,不相關,0.0,男,11
104,11,18,八里區,90歲,90,90,不相關,0.0,女,16
104,11,18,八里區,91歲,91,91,不相關,0.0,男,12
104,11,18,八里區,91歲,91,91,不相關,0.0,女,10
104,11,18,八里區,92歲,92,92,不相關,0.0,男,6
104,11,18,八里區,92歲,92,92,不相關,0.0,女,15
104,11,18,八里區,93歲,93,93,不相關,0.0,男,8
104,11,18,八里區,93歲,93,93,不相關,0.0,女,14
104,11,18,八里區,94歲,94,94,不相關,0.0,男,9
104,11,18,八里區,94歲,94,94,不相關,0.0,女,8
104,11,18,八里區,95歲,95,95,不相關,0.0,男,5
104,11,18,八里區,95歲,95,95,不相關,0.0,女,4
104,11,18,八里區,96歲,96,96,不相關,0.0,男,1
104,11,18,八里區,96歲,96,96,不相關,0.0,女,4
104,11,18,八里區,97歲,97,97,不相關,0.0,男,7
104,11,18,八里區,97歲,97,97,不相關,0.0,女,10
104,11,18,八里區,98歲,98,98,不相關,0.0,男,1
104,11,18,八里區,98歲,98,98,不相關,0.0,女,0
104,11,18,八里區,99歲,99,99,不相關,0.0,男,3
104,11,18,八里區,99歲,99,99,不相關,0.0,女,2
104,11,18,八里區,100歲以上,100,100,不相關,0.0,男,1
104,11,18,八里區,100歲以上,100,100,不相關,0.0,女,2
104,12,18,八里區,0歲,0,0,不相關,0.0,男,160
104,12,18,八里區,0歲,0,0,不相關,0.0,女,148
104,12,18,八里區,1歲,1,1,不相關,0.0,男,186
104,12,18,八里區,1歲,1,1,不相關,0.0,女,176
104,12,18,八里區,2歲,2,2,不相關,0.0,男,163
104,12,18,八里區,2歲,2,2,不相關,0.0,女,146
104,12,18,八里區,3歲,3,3,不相關,0.0,男,209
104,12,18,八里區,3歲,3,3,不相關,0.0,女,179
104,12,18,八里區,4歲,4,4,不相關,0.0,男,172
104,12,18,八里區,4歲,4,4,不相關,0.0,女,137
104,12,18,八里區,5歲,5,5,不相關,0.0,男,125
104,12,18,八里區,5歲,5,5,不相關,0.0,女,142
104,12,18,八里區,6歲,6,6,不相關,0.0,男,166
104,12,18,八里區,6歲,6,6,不相關,0.0,女,139
104,12,18,八里區,7歲,7,7,不相關,0.0,男,159
104,12,18,八里區,7歲,7,7,不相關,0.0,女,135
104,12,18,八里區,8歲,8,8,不相關,0.0,男,145
104,12,18,八里區,8歲,8,8,不相關,0.0,女,135
104,12,18,八里區,9歲,9,9,不相關,0.0,男,156
104,12,18,八里區,9歲,9,9,不相關,0.0,女,138
104,12,18,八里區,10歲,10,10,不相關,0.0,男,135
104,12,18,八里區,10歲,10,10,不相關,0.0,女,125
104,12,18,八里區,11歲,11,11,不相關,0.0,男,135
104,12,18,八里區,11歲,11,11,不相關,0.0,女,154
104,12,18,八里區,12歲,12,12,不相關,0.0,男,159
104,12,18,八里區,12歲,12,12,不相關,0.0,女,169
104,12,18,八里區,13歲,13,13,不相關,0.0,男,172
104,12,18,八里區,13歲,13,13,不相關,0.0,女,171
104,12,18,八里區,14歲,14,14,不相關,0.0,男,214
104,12,18,八里區,14歲,14,14,不相關,0.0,女,224
104,12,18,八里區,15歲,15,15,不相關,0.0,男,255
104,12,18,八里區,15歲,15,15,不相關,0.0,女,244
104,12,18,八里區,16歲,16,16,不相關,0.0,男,249
104,12,18,八里區,16歲,16,16,不相關,0.0,女,213
104,12,18,八里區,17歲,17,17,不相關,0.0,男,245
104,12,18,八里區,17歲,17,17,不相關,0.0,女,221
104,12,18,八里區,18歲,18,18,完全落入,1.0,男,252
104,12,18,八里區,18歲,18,18,完全落入,1.0,女,274
104,12,18,八里區,19歲,19,19,完全落入,1.0,男,314
104,12,18,八里區,19歲,19,19,完全落入,1.0,女,274
104,12,18,八里區,20歲,20,20,完全落入,1.0,男,293
104,12,18,八里區,20歲,20,20,完全落入,1.0,女,301
104,12,18,八里區,21歲,21,21,完全落入,1.0,男,320
104,12,18,八里區,21歲,21,21,完全落入,1.0,女,294
104,12,18,八里區,22歲,22,22,完全落入,1.0,男,336
104,12,18,八里區,22歲,22,22,完全落入,1.0,女,301
104,12,18,八里區,23歲,23,23,完全落入,1.0,男,273
104,12,18,八里區,23歲,23,23,完全落入,1.0,女,296
104,12,18,八里區,24歲,24,24,完全落入,1.0,男,290
104,12,18,八里區,24歲,24,24,完全落入,1.0,女,273
104,12,18,八里區,25歲,25,25,完全落入,1.0,男,322
104,12,18,八里區,25歲,25,25,完全落入,1.0,女,275
104,12,18,八里區,26歲,26,26,完全落入,1.0,男,260
104,12,18,八里區,26歲,26,26,完全落入,1.0,女,265
104,12,18,八里區,27歲,27,27,完全落入,1.0,男,272
104,12,18,八里區,27歲,27,27,完全落入,1.0,女,261
104,12,18,八里區,28歲,28,28,完全落入,1.0,男,256
104,12,18,八里區,28歲,28,28,完全落入,1.0,女,253
104,12,18,八里區,29歲,29,29,完全落入,1.0,男,223
104,12,18,八里區,29歲,29,29,完全落入,1.0,女,240
104,12,18,八里區,30歲,30,30,完全落入,1.0,男,283
104,12,18,八里區,30歲,30,30,完全落入,1.0,女,279
104,12,18,八里區,31歲,31,31,完全落入,1.0,男,293
104,12,18,八里區,31歲,31,31,完全落入,1.0,女,299
104,12,18,八里區,32歲,32,32,完全落入,1.0,男,296
104,12,18,八里區,32歲,32,32,完全落入,1.0,女,295
104,12,18,八里區,33歲,33,33,完全落入,1.0,男,314
104,12,18,八里區,33歲,33,33,完全落入,1.0,女,319
104,12,18,八里區,34歲,34,34,完全落入,1.0,男,295
104,12,18,八里區,34歲,34,34,完全落入,1.0,女,325
104,12,18,八里區,35歲,35,35,完全落入,1.0,男,302
104,12,18,八里區,35歲,35,35,完全落入,1.0,女,323
104,12,18,八里區,36歲,36,36,不相關,0.0,男,303
104,12,18,八里區,36歲,36,36,不相關,0.0,女,341
104,12,18,八里區,37歲,37,37,不相關,0.0,男,301
104,12,18,八里區,37歲,37,37,不相關,0.0,女,292
104,12,18,八里區,38歲,38,38,不相關,0.0,男,299
104,12,18,八里區,38歲,38,38,不相關,0.0,女,296
104,12,18,八里區,39歲,39,39,不相關,0.0,男,318
104,12,18,八里區,39歲,39,39,不相關,0.0,女,342
104,12,18,八里區,40歲,40,40,不相關,0.0,男,312
104,12,18,八里區,40歲,40,40,不相關,0.0,女,312
104,12,18,八里區,41歲,41,41,不相關,0.0,男,275
104,12,18,八里區,41歲,41,41,不相關,0.0,女,287
