民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
103,9,11,三峽區,84歲,84,84,不相關,0.0,女,105
103,9,11,三峽區,85歲,85,85,不相關,0.0,男,108
103,9,11,三峽區,85歲,85,85,不相關,0.0,女,87
103,9,11,三峽區,86歲,86,86,不相關,0.0,男,128
103,9,11,三峽區,86歲,86,86,不相關,0.0,女,76
103,9,11,三峽區,87歲,87,87,不相關,0.0,男,113
103,9,11,三峽區,87歲,87,87,不相關,0.0,女,78
103,9,11,三峽區,88歲,88,88,不相關,0.0,男,90
103,9,11,三峽區,88歲,88,88,不相關,0.0,女,77
103,9,11,三峽區,89歲,89,89,不相關,0.0,男,81
103,9,11,三峽區,89歲,89,89,不相關,0.0,女,46
103,9,11,三峽區,90歲,90,90,不相關,0.0,男,52
103,9,11,三峽區,90歲,90,90,不相關,0.0,女,38
103,9,11,三峽區,91歲,91,91,不相關,0.0,男,39
103,9,11,三峽區,91歲,91,91,不相關,0.0,女,32
103,9,11,三峽區,92歲,92,92,不相關,0.0,男,31
103,9,11,三峽區,92歲,92,92,不相關,0.0,女,20
103,9,11,三峽區,93歲,93,93,不相關,0.0,男,20
103,9,11,三峽區,93歲,93,93,不相關,0.0,女,18
103,9,11,三峽區,94歲,94,94,不相關,0.0,男,13
103,9,11,三峽區,94歲,94,94,不相關,0.0,女,13
103,9,11,三峽區,95歲,95,95,不相關,0.0,男,8
103,9,11,三峽區,95歲,95,95,不相關,0.0,女,12
103,9,11,三峽區,96歲,96,96,不相關,0.0,男,6
103,9,11,三峽區,96歲,96,96,不相關,0.0,女,9
103,9,11,三峽區,97歲,97,97,不相關,0.0,男,3
103,9,11,三峽區,97歲,97,97,不相關,0.0,女,9
103,9,11,三峽區,98歲,98,98,不相關,0.0,男,5
103,9,11,三峽區,98歲,98,98,不相關,0.0,女,6
103,9,11,三峽區,99歲,99,99,不相關,0.0,男,2
103,9,11,三峽區,99歲,99,99,不相關,0.0,女,5
103,9,11,三峽區,100歲以上,100,100,不相關,0.0,男,10
103,9,11,三峽區,100歲以上,100,100,不相關,0.0,女,4
103,10,11,三峽區,0歲,0,0,不相關,0.0,男,553
103,10,11,三峽區,0歲,0,0,不相關,0.0,女,516
103,10,11,三峽區,1歲,1,1,不相關,0.0,男,579
103,10,11,三峽區,1歲,1,1,不相關,0.0,女,525
103,10,11,三峽區,2歲,2,2,不相關,0.0,男,649
103,10,11,三峽區,2歲,2,2,不相關,0.0,女,581
103,10,11,三峽區,3歲,3,3,不相關,0.0,男,512
103,10,11,三峽區,3歲,3,3,不相關,0.0,女,508
103,10,11,三峽區,4歲,4,4,不相關,0.0,男,513
103,10,11,三峽區,4歲,4,4,不相關,0.0,女,430
103,10,11,三峽區,5歲,5,5,不相關,0.0,男,579
103,10,11,三峽區,5歲,5,5,不相關,0.0,女,523
103,10,11,三峽區,6歲,6,6,不相關,0.0,男,627
103,10,11,三峽區,6歲,6,6,不相關,0.0,女,559
103,10,11,三峽區,7歲,7,7,不相關,0.0,男,589
103,10,11,三峽區,7歲,7,7,不相關,0.0,女,561
103,10,11,三峽區,8歲,8,8,不相關,0.0,男,603
103,10,11,三峽區,8歲,8,8,不相關,0.0,女,567
103,10,11,三峽區,9歲,9,9,不相關,0.0,男,591
103,10,11,三峽區,9歲,9,9,不相關,0.0,女,548
103,10,11,三峽區,10歲,10,10,不相關,0.0,男,647
103,10,11,三峽區,10歲,10,10,不相關,0.0,女,556
103,10,11,三峽區,11歲,11,11,不相關,0.0,男,694
103,10,11,三峽區,11歲,11,11,不相關,0.0,女,592
103,10,11,三峽區,12歲,12,12,不相關,0.0,男,712
103,10,11,三峽區,12歲,12,12,不相關,0.0,女,637
103,10,11,三峽區,13歲,13,13,不相關,0.0,男,811
103,10,11,三峽區,13歲,13,13,不相關,0.0,女,704
103,10,11,三峽區,14歲,14,14,不相關,0.0,男,874
103,10,11,三峽區,14歲,14,14,不相關,0.0,女,772
103,10,11,三峽區,15歲,15,15,不相關,0.0,男,783
103,10,11,三峽區,15歲,15,15,不相關,0.0,女,745
103,10,11,三峽區,16歲,16,16,不相關,0.0,男,826
103,10,11,三峽區,16歲,16,16,不相關,0.0,女,735
103,10,11,三峽區,17歲,17,17,不相關,0.0,男,870
103,10,11,三峽區,17歲,17,17,不相關,0.0,女,784
103,10,11,三峽區,18歲,18,18,完全落入,1.0,男,906
103,10,11,三峽區,18歲,18,18,完全落入,1.0,女,852
103,10,11,三峽區,19歲,19,19,完全落入,1.0,男,900
103,10,11,三峽區,19歲,19,19,完全落入,1.0,女,785
103,10,11,三峽區,20歲,20,20,完全落入,1.0,男,923
103,10,11,三峽區,20歲,20,20,完全落入,1.0,女,835
103,10,11,三峽區,21歲,21,21,完全落入,1.0,男,927
103,10,11,三峽區,21歲,21,21,完全落入,1.0,女,822
103,10,11,三峽區,22歲,22,22,完全落入,1.0,男,835
103,10,11,三峽區,22歲,22,22,完全落入,1.0,女,861
103,10,11,三峽區,23歲,23,23,完全落入,1.0,男,798
103,10,11,三峽區,23歲,23,23,完全落入,1.0,女,747
103,10,11,三峽區,24歲,24,24,完全落入,1.0,男,873
103,10,11,三峽區,24歲,24,24,完全落入,1.0,女,798
103,10,11,三峽區,25歲,25,25,完全落入,1.0,男,772
103,10,11,三峽區,25歲,25,25,完全落入,1.0,女,687
103,10,11,三峽區,26歲,26,26,完全落入,1.0,男,810
103,10,11,三峽區,26歲,26,26,完全落入,1.0,女,730
103,10,11,三峽區,27歲,27,27,完全落入,1.0,男,759
103,10,11,三峽區,27歲,27,27,完全落入,1.0,女,729
103,10,11,三峽區,28歲,28,28,完全落入,1.0,男,700
103,10,11,三峽區,28歲,28,28,完全落入,1.0,女,739
103,10,11,三峽區,29歲,29,29,完全落入,1.0,男,732
103,10,11,三峽區,29歲,29,29,完全落入,1.0,女,800
103,10,11,三峽區,30歲,30,30,完全落入,1.0,男,805
103,10,11,三峽區,30歲,30,30,完全落入,1.0,女,850
103,10,11,三峽區,31歲,31,31,完全落入,1.0,男,831
103,10,11,三峽區,31歲,31,31,完全落入,1.0,女,836
103,10,11,三峽區,32歲,32,32,完全落入,1.0,男,834
103,10,11,三峽區,32歲,32,32,完全落入,1.0,女,910
103,10,11,三峽區,33歲,33,33,完全落入,1.0,男,923
103,10,11,三峽區,33歲,33,33,完全落入,1.0,女,947
103,10,11,三峽區,34歲,34,34,完全落入,1.0,男,862
103,10,11,三峽區,34歲,34,34,完全落入,1.0,女,911
103,10,11,三峽區,35歲,35,35,完全落入,1.0,男,933
103,10,11,三峽區,35歲,35,35,完全落入,1.0,女,987
103,10,11,三峽區,36歲,36,36,不相關,0.0,男,973
103,10,11,三峽區,36歲,36,36,不相關,0.0,女,1068
103,10,11,三峽區,37歲,37,37,不相關,0.0,男,882
103,10,11,三峽區,37歲,37,37,不相關,0.0,女,992
103,10,11,三峽區,38歲,38,38,不相關,0.0,男,995
103,10,11,三峽區,38歲,38,38,不相關,0.0,女,1015
103,10,11,三峽區,39歲,39,39,不相關,0.0,男,844
103,10,11,三峽區,39歲,39,39,不相關,0.0,女,919
103,10,11,三峽區,40歲,40,40,不相關,0.0,男,928
103,10,11,三峽區,40歲,40,40,不相關,0.0,女,896
103,10,11,三峽區,41歲,41,41,不相關,0.0,男,887
103,10,11,三峽區,41歲,41,41,不相關,0.0,女,909
103,10,11,三峽區,42歲,42,42,不相關,0.0,男,831
103,10,11,三峽區,42歲,42,42,不相關,0.0,女,909
103,10,11,三峽區,43歲,43,43,不相關,0.0,男,915
103,10,11,三峽區,43歲,43,43,不相關,0.0,女,919
103,10,11,三峽區,44歲,44,44,不相關,0.0,男,923
103,10,11,三峽區,44歲,44,44,不相關,0.0,女,976
103,10,11,三峽區,45歲,45,45,不相關,0.0,男,887
103,10,11,三峽區,45歲,45,45,不相關,0.0,女,973
103,10,11,三峽區,46歲,46,46,不相關,0.0,男,942
103,10,11,三峽區,46歲,46,46,不相關,0.0,女,915
103,10,11,三峽區,47歲,47,47,不相關,0.0,男,941
103,10,11,三峽區,47歲,47,47,不相關,0.0,女,927
103,10,11,三峽區,48歲,48,48,不相關,0.0,男,941
103,10,11,三峽區,48歲,48,48,不相關,0.0,女,954
103,10,11,三峽區,49歲,49,49,不相關,0.0,男,1002
103,10,11,三峽區,49歲,49,49,不相關,0.0,女,947
103,10,11,三峽區,50歲,50,50,不相關,0.0,男,1024
103,10,11,三峽區,50歲,50,50,不相關,0.0,女,916
103,10,11,三峽區,51歲,51,51,不相關,0.0,男,948
103,10,11,三峽區,51歲,51,51,不相關,0.0,女,960
103,10,11,三峽區,52歲,52,52,不相關,0.0,男,898
103,10,11,三峽區,52歲,52,52,不相關,0.0,女,895
103,10,11,三峽區,53歲,53,53,不相關,0.0,男,880
103,10,11,三峽區,53歲,53,53,不相關,0.0,女,859
103,10,11,三峽區,54歲,54,54,不相關,0.0,男,853
103,10,11,三峽區,54歲,54,54,不相關,0.0,女,807
103,10,11,三峽區,55歲,55,55,不相關,0.0,男,877
103,10,11,三峽區,55歲,55,55,不相關,0.0,女,849
103,10,11,三峽區,56歲,56,56,不相關,0.0,男,706
103,10,11,三峽區,56歲,56,56,不相關,0.0,女,723
103,10,11,三峽區,57歲,57,57,不相關,0.0,男,735
103,10,11,三峽區,57歲,57,57,不相關,0.0,女,720
103,10,11,三峽區,58歲,58,58,不相關,0.0,男,754
103,10,11,三峽區,58歲,58,58,不相關,0.0,女,720
103,10,11,三峽區,59歲,59,59,不相關,0.0,男,698
103,10,11,三峽區,59歲,59,59,不相關,0.0,女,690
103,10,11,三峽區,60歲,60,60,不相關,0.0,男,595
103,10,11,三峽區,60歲,60,60,不相關,0.0,女,618
103,10,11,三峽區,61歲,61,61,不相關,0.0,男,593
103,10,11,三峽區,61歲,61,61,不相關,0.0,女,560
103,10,11,三峽區,62歲,62,62,不相關,0.0,男,591
103,10,11,三峽區,62歲,62,62,不相關,0.0,女,609
103,10,11,三峽區,63歲,63,63,不相關,0.0,男,514
103,10,11,三峽區,63歲,63,63,不相關,0.0,女,578
103,10,11,三峽區,64歲,64,64,不相關,0.0,男,440
103,10,11,三峽區,64歲,64,64,不相關,0.0,女,433
103,10,11,三峽區,65歲,65,65,不相關,0.0,男,403
103,10,11,三峽區,65歲,65,65,不相關,0.0,女,418
103,10,11,三峽區,66歲,66,66,不相關,0.0,男,339
103,10,11,三峽區,66歲,66,66,不相關,0.0,女,371
103,10,11,三峽區,67歲,67,67,不相關,0.0,男,252
103,10,11,三峽區,67歲,67,67,不相關,0.0,女,294
103,10,11,三峽區,68歲,68,68,不相關,0.0,男,235
103,10,11,三峽區,68歲,68,68,不相關,0.0,女,227
103,10,11,三峽區,69歲,69,69,不相關,0.0,男,211
103,10,11,三峽區,69歲,69,69,不相關,0.0,女,257
103,10,11,三峽區,70歲,70,70,不相關,0.0,男,273
103,10,11,三峽區,70歲,70,70,不相關,0.0,女,282
103,10,11,三峽區,71歲,71,71,不相關,0.0,男,242
103,10,11,三峽區,71歲,71,71,不相關,0.0,女,275
103,10,11,三峽區,72歲,72,72,不相關,0.0,男,251
103,10,11,三峽區,72歲,72,72,不相關,0.0,女,287
103,10,11,三峽區,73歲,73,73,不相關,0.0,男,242
103,10,11,三峽區,73歲,73,73,不相關,0.0,女,259
103,10,11,三峽區,74歲,74,74,不相關,0.0,男,231
103,10,11,三峽區,74歲,74,74,不相關,0.0,女,266
103,10,11,三峽區,75歲,75,75,不相關,0.0,男,206
103,10,11,三峽區,75歲,75,75,不相關,0.0,女,249
103,10,11,三峽區,76歲,76,76,不相關,0.0,男,195
103,10,11,三峽區,76歲,76,76,不相關,0.0,女,236
103,10,11,三峽區,77歲,77,77,不相關,0.0,男,194
103,10,11,三峽區,77歲,77,77,不相關,0.0,女,209
103,10,11,三峽區,78歲,78,78,不相關,0.0,男,145
103,10,11,三峽區,78歲,78,78,不相關,0.0,女,205
103,10,11,三峽區,79歲,79,79,不相關,0.0,男,173
103,10,11,三峽區,79歲,79,79,不相關,0.0,女,179
103,10,11,三峽區,80歲,80,80,不相關,0.0,男,138
103,10,11,三峽區,80歲,80,80,不相關,0.0,女,145
103,10,11,三峽區,81歲,81,81,不相關,0.0,男,136
103,10,11,三峽區,81歲,81,81,不相關,0.0,女,151
103,10,11,三峽區,82歲,82,82,不相關,0.0,男,164
103,10,11,三峽區,82歲,82,82,不相關,0.0,女,139
103,10,11,三峽區,83歲,83,83,不相關,0.0,男,148
103,10,11,三峽區,83歲,83,83,不相關,0.0,女,124
103,10,11,三峽區,84歲,84,84,不相關,0.0,男,156
103,10,11,三峽區,84歲,84,84,不相關,0.0,女,105
103,10,11,三峽區,85歲,85,85,不相關,0.0,男,112
103,10,11,三峽區,85歲,85,85,不相關,0.0,女,89
103,10,11,三峽區,86歲,86,86,不相關,0.0,男,131
103,10,11,三峽區,86歲,86,86,不相關,0.0,女,78
103,10,11,三峽區,87歲,87,87,不相關,0.0,男,101
103,10,11,三峽區,87歲,87,87,不相關,0.0,女,68
103,10,11,三峽區,88歲,88,88,不相關,0.0,男,98
103,10,11,三峽區,88歲,88,88,不相關,0.0,女,81
103,10,11,三峽區,89歲,89,89,不相關,0.0,男,80
103,10,11,三峽區,89歲,89,89,不相關,0.0,女,46
103,10,11,三峽區,90歲,90,90,不相關,0.0,男,56
103,10,11,三峽區,90歲,90,90,不相關,0.0,女,38
103,10,11,三峽區,91歲,91,91,不相關,0.0,男,43
103,10,11,三峽區,91歲,91,91,不相關,0.0,女,33
103,10,11,三峽區,92歲,92,92,不相關,0.0,男,28
103,10,11,三峽區,92歲,92,92,不相關,0.0,女,23
103,10,11,三峽區,93歲,93,93,不相關,0.0,男,22
103,10,11,三峽區,93歲,93,93,不相關,0.0,女,19
103,10,11,三峽區,94歲,94,94,不相關,0.0,男,13
103,10,11,三峽區,94歲,94,94,不相關,0.0,女,12
103,10,11,三峽區,95歲,95,95,不相關,0.0,男,9
103,10,11,三峽區,95歲,95,95,不相關,0.0,女,10
103,10,11,三峽區,96歲,96,96,不相關,0.0,男,6
103,10,11,三峽區,96歲,96,96,不相關,0.0,女,10
103,10,11,三峽區,97歲,97,97,不相關,0.0,男,3
103,10,11,三峽區,97歲,97,97,不相關,0.0,女,8
103,10,11,三峽區,98歲,98,98,不相關,0.0,男,5
103,10,11,三峽區,98歲,98,98,不相關,0.0,女,5
103,10,11,三峽區,99歲,99,99,不相關,0.0,男,2
103,10,11,三峽區,99歲,99,99,不相關,0.0,女,5
103,10,11,三峽區,100歲以上,100,100,不相關,0.0,男,10
103,10,11,三峽區,100歲以上,100,100,不相關,0.0,女,4
103,11,11,三峽區,0歲,0,0,不相關,0.0,男,565
103,11,11,三峽區,0歲,0,0,不相關,0.0,女,513
103,11,11,三峽區,1歲,1,1,不相關,0.0,男,555
103,11,11,三峽區,1歲,1,1,不相關,0.0,女,528
103,11,11,三峽區,2歲,2,2,不相關,0.0,男,670
103,11,11,三峽區,2歲,2,2,不相關,0.0,女,575
103,11,11,三峽區,3歲,3,3,不相關,0.0,男,513
103,11,11,三峽區,3歲,3,3,不相關,0.0,女,513
103,11,11,三峽區,4歲,4,4,不相關,0.0,男,506
103,11,11,三峽區,4歲,4,4,不相關,0.0,女,426
103,11,11,三峽區,5歲,5,5,不相關,0.0,男,563
103,11,11,三峽區,5歲,5,5,不相關,0.0,女,532
103,11,11,三峽區,6歲,6,6,不相關,0.0,男,627
103,11,11,三峽區,6歲,6,6,不相關,0.0,女,567
103,11,11,三峽區,7歲,7,7,不相關,0.0,男,601
103,11,11,三峽區,7歲,7,7,不相關,0.0,女,547
103,11,11,三峽區,8歲,8,8,不相關,0.0,男,605
103,11,11,三峽區,8歲,8,8,不相關,0.0,女,551
103,11,11,三峽區,9歲,9,9,不相關,0.0,男,591
103,11,11,三峽區,9歲,9,9,不相關,0.0,女,563
103,11,11,三峽區,10歲,10,10,不相關,0.0,男,649
103,11,11,三峽區,10歲,10,10,不相關,0.0,女,546
103,11,11,三峽區,11歲,11,11,不相關,0.0,男,692
103,11,11,三峽區,11歲,11,11,不相關,0.0,女,583
103,11,11,三峽區,12歲,12,12,不相關,0.0,男,707
103,11,11,三峽區,12歲,12,12,不相關,0.0,女,631
103,11,11,三峽區,13歲,13,13,不相關,0.0,男,786
103,11,11,三峽區,13歲,13,13,不相關,0.0,女,696
103,11,11,三峽區,14歲,14,14,不相關,0.0,男,903
103,11,11,三峽區,14歲,14,14,不相關,0.0,女,798
103,11,11,三峽區,15歲,15,15,不相關,0.0,男,781
103,11,11,三峽區,15歲,15,15,不相關,0.0,女,744
103,11,11,三峽區,16歲,16,16,不相關,0.0,男,795
103,11,11,三峽區,16歲,16,16,不相關,0.0,女,722
103,11,11,三峽區,17歲,17,17,不相關,0.0,男,878
103,11,11,三峽區,17歲,17,17,不相關,0.0,女,780
103,11,11,三峽區,18歲,18,18,完全落入,1.0,男,915
103,11,11,三峽區,18歲,18,18,完全落入,1.0,女,842
103,11,11,三峽區,19歲,19,19,完全落入,1.0,男,897
103,11,11,三峽區,19歲,19,19,完全落入,1.0,女,787
103,11,11,三峽區,20歲,20,20,完全落入,1.0,男,903
103,11,11,三峽區,20歲,20,20,完全落入,1.0,女,846
103,11,11,三峽區,21歲,21,21,完全落入,1.0,男,939
103,11,11,三峽區,21歲,21,21,完全落入,1.0,女,813
103,11,11,三峽區,22歲,22,22,完全落入,1.0,男,841
103,11,11,三峽區,22歲,22,22,完全落入,1.0,女,849
103,11,11,三峽區,23歲,23,23,完全落入,1.0,男,803
103,11,11,三峽區,23歲,23,23,完全落入,1.0,女,762
103,11,11,三峽區,24歲,24,24,完全落入,1.0,男,846
103,11,11,三峽區,24歲,24,24,完全落入,1.0,女,798
103,11,11,三峽區,25歲,25,25,完全落入,1.0,男,786
103,11,11,三峽區,25歲,25,25,完全落入,1.0,女,699
103,11,11,三峽區,26歲,26,26,完全落入,1.0,男,823
103,11,11,三峽區,26歲,26,26,完全落入,1.0,女,730
103,11,11,三峽區,27歲,27,27,完全落入,1.0,男,760
103,11,11,三峽區,27歲,27,27,完全落入,1.0,女,739
103,11,11,三峽區,28歲,28,28,完全落入,1.0,男,703
103,11,11,三峽區,28歲,28,28,完全落入,1.0,女,729
103,11,11,三峽區,29歲,29,29,完全落入,1.0,男,731
103,11,11,三峽區,29歲,29,29,完全落入,1.0,女,789
103,11,11,三峽區,30歲,30,30,完全落入,1.0,男,788
103,11,11,三峽區,30歲,30,30,完全落入,1.0,女,865
103,11,11,三峽區,31歲,31,31,完全落入,1.0,男,830
103,11,11,三峽區,31歲,31,31,完全落入,1.0,女,841
103,11,11,三峽區,32歲,32,32,完全落入,1.0,男,834
103,11,11,三峽區,32歲,32,32,完全落入,1.0,女,893
103,11,11,三峽區,33歲,33,33,完全落入,1.0,男,908
103,11,11,三峽區,33歲,33,33,完全落入,1.0,女,944
103,11,11,三峽區,34歲,34,34,完全落入,1.0,男,870
103,11,11,三峽區,34歲,34,34,完全落入,1.0,女,931
103,11,11,三峽區,35歲,35,35,完全落入,1.0,男,921
103,11,11,三峽區,35歲,35,35,完全落入,1.0,女,984
103,11,11,三峽區,36歲,36,36,不相關,0.0,男,980
103,11,11,三峽區,36歲,36,36,不相關,0.0,女,1066
103,11,11,三峽區,37歲,37,37,不相關,0.0,男,877
103,11,11,三峽區,37歲,37,37,不相關,0.0,女,980
103,11,11,三峽區,38歲,38,38,不相關,0.0,男,1003
103,11,11,三峽區,38歲,38,38,不相關,0.0,女,1034
103,11,11,三峽區,39歲,39,39,不相關,0.0,男,853
103,11,11,三峽區,39歲,39,39,不相關,0.0,女,910
103,11,11,三峽區,40歲,40,40,不相關,0.0,男,916
103,11,11,三峽區,40歲,40,40,不相關,0.0,女,898
103,11,11,三峽區,41歲,41,41,不相關,0.0,男,884
103,11,11,三峽區,41歲,41,41,不相關,0.0,女,911
103,11,11,三峽區,42歲,42,42,不相關,0.0,男,856
103,11,11,三峽區,42歲,42,42,不相關,0.0,女,902
103,11,11,三峽區,43歲,43,43,不相關,0.0,男,896
103,11,11,三峽區,43歲,43,43,不相關,0.0,女,925
103,11,11,三峽區,44歲,44,44,不相關,0.0,男,933
103,11,11,三峽區,44歲,44,44,不相關,0.0,女,966
103,11,11,三峽區,45歲,45,45,不相關,0.0,男,884
103,11,11,三峽區,45歲,45,45,不相關,0.0,女,993
103,11,11,三峽區,46歲,46,46,不相關,0.0,男,923
103,11,11,三峽區,46歲,46,46,不相關,0.0,女,907
103,11,11,三峽區,47歲,47,47,不相關,0.0,男,932
103,11,11,三峽區,47歲,47,47,不相關,0.0,女,915
103,11,11,三峽區,48歲,48,48,不相關,0.0,男,941
103,11,11,三峽區,48歲,48,48,不相關,0.0,女,947
103,11,11,三峽區,49歲,49,49,不相關,0.0,男,1006
103,11,11,三峽區,49歲,49,49,不相關,0.0,女,972
103,11,11,三峽區,50歲,50,50,不相關,0.0,男,1028
103,11,11,三峽區,50歲,50,50,不相關,0.0,女,919
103,11,11,三峽區,51歲,51,51,不相關,0.0,男,952
103,11,11,三峽區,51歲,51,51,不相關,0.0,女,946
103,11,11,三峽區,52歲,52,52,不相關,0.0,男,900
103,11,11,三峽區,52歲,52,52,不相關,0.0,女,908
103,11,11,三峽區,53歲,53,53,不相關,0.0,男,879
103,11,11,三峽區,53歲,53,53,不相關,0.0,女,855
103,11,11,三峽區,54歲,54,54,不相關,0.0,男,847
103,11,11,三峽區,54歲,54,54,不相關,0.0,女,811
103,11,11,三峽區,55歲,55,55,不相關,0.0,男,888
103,11,11,三峽區,55歲,55,55,不相關,0.0,女,860
103,11,11,三峽區,56歲,56,56,不相關,0.0,男,730
103,11,11,三峽區,56歲,56,56,不相關,0.0,女,713
103,11,11,三峽區,57歲,57,57,不相關,0.0,男,714
103,11,11,三峽區,57歲,57,57,不相關,0.0,女,734
103,11,11,三峽區,58歲,58,58,不相關,0.0,男,772
103,11,11,三峽區,58歲,58,58,不相關,0.0,女,720
103,11,11,三峽區,59歲,59,59,不相關,0.0,男,694
103,11,11,三峽區,59歲,59,59,不相關,0.0,女,700
103,11,11,三峽區,60歲,60,60,不相關,0.0,男,617
103,11,11,三峽區,60歲,60,60,不相關,0.0,女,626
103,11,11,三峽區,61歲,61,61,不相關,0.0,男,578
103,11,11,三峽區,61歲,61,61,不相關,0.0,女,558
103,11,11,三峽區,62歲,62,62,不相關,0.0,男,596
103,11,11,三峽區,62歲,62,62,不相關,0.0,女,617
103,11,11,三峽區,63歲,63,63,不相關,0.0,男,517
103,11,11,三峽區,63歲,63,63,不相關,0.0,女,578
103,11,11,三峽區,64歲,64,64,不相關,0.0,男,453
103,11,11,三峽區,64歲,64,64,不相關,0.0,女,442
103,11,11,三峽區,65歲,65,65,不相關,0.0,男,404
103,11,11,三峽區,65歲,65,65,不相關,0.0,女,413
103,11,11,三峽區,66歲,66,66,不相關,0.0,男,327
103,11,11,三峽區,66歲,66,66,不相關,0.0,女,377
103,11,11,三峽區,67歲,67,67,不相關,0.0,男,273
103,11,11,三峽區,67歲,67,67,不相關,0.0,女,287
103,11,11,三峽區,68歲,68,68,不相關,0.0,男,232
103,11,11,三峽區,68歲,68,68,不相關,0.0,女,244
103,11,11,三峽區,69歲,69,69,不相關,0.0,男,206
103,11,11,三峽區,69歲,69,69,不相關,0.0,女,241
103,11,11,三峽區,70歲,70,70,不相關,0.0,男,274
103,11,11,三峽區,70歲,70,70,不相關,0.0,女,283
103,11,11,三峽區,71歲,71,71,不相關,0.0,男,244
103,11,11,三峽區,71歲,71,71,不相關,0.0,女,284
103,11,11,三峽區,72歲,72,72,不相關,0.0,男,246
103,11,11,三峽區,72歲,72,72,不相關,0.0,女,292
103,11,11,三峽區,73歲,73,73,不相關,0.0,男,250
103,11,11,三峽區,73歲,73,73,不相關,0.0,女,262
103,11,11,三峽區,74歲,74,74,不相關,0.0,男,230
103,11,11,三峽區,74歲,74,74,不相關,0.0,女,267
103,11,11,三峽區,75歲,75,75,不相關,0.0,男,192
103,11,11,三峽區,75歲,75,75,不相關,0.0,女,240
103,11,11,三峽區,76歲,76,76,不相關,0.0,男,217
103,11,11,三峽區,76歲,76,76,不相關,0.0,女,232
103,11,11,三峽區,77歲,77,77,不相關,0.0,男,190
103,11,11,三峽區,77歲,77,77,不相關,0.0,女,218
103,11,11,三峽區,78歲,78,78,不相關,0.0,男,145
103,11,11,三峽區,78歲,78,78,不相關,0.0,女,210
103,11,11,三峽區,79歲,79,79,不相關,0.0,男,177
103,11,11,三峽區,79歲,79,79,不相關,0.0,女,184
103,11,11,三峽區,80歲,80,80,不相關,0.0,男,138
103,11,11,三峽區,80歲,80,80,不相關,0.0,女,147
103,11,11,三峽區,81歲,81,81,不相關,0.0,男,132
103,11,11,三峽區,81歲,81,81,不相關,0.0,女,152
103,11,11,三峽區,82歲,82,82,不相關,0.0,男,158
103,11,11,三峽區,82歲,82,82,不相關,0.0,女,141
103,11,11,三峽區,83歲,83,83,不相關,0.0,男,159
103,11,11,三峽區,83歲,83,83,不相關,0.0,女,124
103,11,11,三峽區,84歲,84,84,不相關,0.0,男,146
103,11,11,三峽區,84歲,84,84,不相關,0.0,女,101
103,11,11,三峽區,85歲,85,85,不相關,0.0,男,126
103,11,11,三峽區,85歲,85,85,不相關,0.0,女,93
103,11,11,三峽區,86歲,86,86,不相關,0.0,男,129
103,11,11,三峽區,86歲,86,86,不相關,0.0,女,77
103,11,11,三峽區,87歲,87,87,不相關,0.0,男,102
103,11,11,三峽區,87歲,87,87,不相關,0.0,女,65
103,11,11,三峽區,88歲,88,88,不相關,0.0,男,95
103,11,11,三峽區,88歲,88,88,不相關,0.0,女,82
103,11,11,三峽區,89歲,89,89,不相關,0.0,男,81
103,11,11,三峽區,89歲,89,89,不相關,0.0,女,52
103,11,11,三峽區,90歲,90,90,不相關,0.0,男,59
103,11,11,三峽區,90歲,90,90,不相關,0.0,女,36
103,11,11,三峽區,91歲,91,91,不相關,0.0,男,43
103,11,11,三峽區,91歲,91,91,不相關,0.0,女,37
103,11,11,三峽區,92歲,92,92,不相關,0.0,男,31
103,11,11,三峽區,92歲,92,92,不相關,0.0,女,24
103,11,11,三峽區,93歲,93,93,不相關,0.0,男,21
103,11,11,三峽區,93歲,93,93,不相關,0.0,女,16
103,11,11,三峽區,94歲,94,94,不相關,0.0,男,14
103,11,11,三峽區,94歲,94,94,不相關,0.0,女,15
103,11,11,三峽區,95歲,95,95,不相關,0.0,男,9
103,11,11,三峽區,95歲,95,95,不相關,0.0,女,9
103,11,11,三峽區,96歲,96,96,不相關,0.0,男,6
103,11,11,三峽區,96歲,96,96,不相關,0.0,女,9
103,11,11,三峽區,97歲,97,97,不相關,0.0,男,3
103,11,11,三峽區,97歲,97,97,不相關,0.0,女,8
103,11,11,三峽區,98歲,98,98,不相關,0.0,男,4
103,11,11,三峽區,98歲,98,98,不相關,0.0,女,6
103,11,11,三峽區,99歲,99,99,不相關,0.0,男,3
103,11,11,三峽區,99歲,99,99,不相關,0.0,女,3
103,11,11,三峽區,100歲以上,100,100,不相關,0.0,男,10
103,11,11,三峽區,100歲以上,100,100,不相關,0.0,女,6
103,12,11,三峽區,0歲,0,0,不相關,0.0,男,570
103,12,11,三峽區,0歲,0,0,不相關,0.0,女,517
103,12,11,三峽區,1歲,1,1,不相關,0.0,男,552
103,12,11,三峽區,1歲,1,1,不相關,0.0,女,533
103,12,11,三峽區,2歲,2,2,不相關,0.0,男,670
103,12,11,三峽區,2歲,2,2,不相關,0.0,女,564
103,12,11,三峽區,3歲,3,3,不相關,0.0,男,535
103,12,11,三峽區,3歲,3,3,不相關,0.0,女,526
103,12,11,三峽區,4歲,4,4,不相關,0.0,男,498
103,12,11,三峽區,4歲,4,4,不相關,0.0,女,424
