民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
109,9,4,永和區,97歲,97,97,不相關,0.0,男,48
109,9,4,永和區,97歲,97,97,不相關,0.0,女,40
109,9,4,永和區,98歲,98,98,不相關,0.0,男,44
109,9,4,永和區,98歲,98,98,不相關,0.0,女,30
109,9,4,永和區,99歲,99,99,不相關,0.0,男,28
109,9,4,永和區,99歲,99,99,不相關,0.0,女,20
109,9,4,永和區,100歲以上,100,100,不相關,0.0,男,73
109,9,4,永和區,100歲以上,100,100,不相關,0.0,女,45
109,10,4,永和區,0歲,0,0,不相關,0.0,男,507
109,10,4,永和區,0歲,0,0,不相關,0.0,女,510
109,10,4,永和區,1歲,1,1,不相關,0.0,男,703
109,10,4,永和區,1歲,1,1,不相關,0.0,女,594
109,10,4,永和區,2歲,2,2,不相關,0.0,男,680
109,10,4,永和區,2歲,2,2,不相關,0.0,女,636
109,10,4,永和區,3歲,3,3,不相關,0.0,男,729
109,10,4,永和區,3歲,3,3,不相關,0.0,女,747
109,10,4,永和區,4歲,4,4,不相關,0.0,男,797
109,10,4,永和區,4歲,4,4,不相關,0.0,女,722
109,10,4,永和區,5歲,5,5,不相關,0.0,男,849
109,10,4,永和區,5歲,5,5,不相關,0.0,女,834
109,10,4,永和區,6歲,6,6,不相關,0.0,男,970
109,10,4,永和區,6歲,6,6,不相關,0.0,女,863
109,10,4,永和區,7歲,7,7,不相關,0.0,男,989
109,10,4,永和區,7歲,7,7,不相關,0.0,女,884
109,10,4,永和區,8歲,8,8,不相關,0.0,男,1030
109,10,4,永和區,8歲,8,8,不相關,0.0,女,1010
109,10,4,永和區,9歲,9,9,不相關,0.0,男,934
109,10,4,永和區,9歲,9,9,不相關,0.0,女,885
109,10,4,永和區,10歲,10,10,不相關,0.0,男,833
109,10,4,永和區,10歲,10,10,不相關,0.0,女,837
109,10,4,永和區,11歲,11,11,不相關,0.0,男,1053
109,10,4,永和區,11歲,11,11,不相關,0.0,女,998
109,10,4,永和區,12歲,12,12,不相關,0.0,男,1070
109,10,4,永和區,12歲,12,12,不相關,0.0,女,1075
109,10,4,永和區,13歲,13,13,不相關,0.0,男,1044
109,10,4,永和區,13歲,13,13,不相關,0.0,女,945
109,10,4,永和區,14歲,14,14,不相關,0.0,男,987
109,10,4,永和區,14歲,14,14,不相關,0.0,女,911
109,10,4,永和區,15歲,15,15,不相關,0.0,男,959
109,10,4,永和區,15歲,15,15,不相關,0.0,女,887
109,10,4,永和區,16歲,16,16,不相關,0.0,男,995
109,10,4,永和區,16歲,16,16,不相關,0.0,女,893
109,10,4,永和區,17歲,17,17,不相關,0.0,男,984
109,10,4,永和區,17歲,17,17,不相關,0.0,女,938
109,10,4,永和區,18歲,18,18,完全落入,1.0,男,1069
109,10,4,永和區,18歲,18,18,完全落入,1.0,女,998
109,10,4,永和區,19歲,19,19,完全落入,1.0,男,1145
109,10,4,永和區,19歲,19,19,完全落入,1.0,女,1062
109,10,4,永和區,20歲,20,20,完全落入,1.0,男,1212
109,10,4,永和區,20歲,20,20,完全落入,1.0,女,1175
109,10,4,永和區,21歲,21,21,完全落入,1.0,男,1124
109,10,4,永和區,21歲,21,21,完全落入,1.0,女,1126
109,10,4,永和區,22歲,22,22,完全落入,1.0,男,1161
109,10,4,永和區,22歲,22,22,完全落入,1.0,女,1114
109,10,4,永和區,23歲,23,23,完全落入,1.0,男,1385
109,10,4,永和區,23歲,23,23,完全落入,1.0,女,1249
109,10,4,永和區,24歲,24,24,完全落入,1.0,男,1317
109,10,4,永和區,24歲,24,24,完全落入,1.0,女,1286
109,10,4,永和區,25歲,25,25,完全落入,1.0,男,1386
109,10,4,永和區,25歲,25,25,完全落入,1.0,女,1229
109,10,4,永和區,26歲,26,26,完全落入,1.0,男,1312
109,10,4,永和區,26歲,26,26,完全落入,1.0,女,1288
109,10,4,永和區,27歲,27,27,完全落入,1.0,男,1332
109,10,4,永和區,27歲,27,27,完全落入,1.0,女,1287
109,10,4,永和區,28歲,28,28,完全落入,1.0,男,1328
109,10,4,永和區,28歲,28,28,完全落入,1.0,女,1223
109,10,4,永和區,29歲,29,29,完全落入,1.0,男,1375
109,10,4,永和區,29歲,29,29,完全落入,1.0,女,1246
109,10,4,永和區,30歲,30,30,完全落入,1.0,男,1358
109,10,4,永和區,30歲,30,30,完全落入,1.0,女,1344
109,10,4,永和區,31歲,31,31,完全落入,1.0,男,1329
109,10,4,永和區,31歲,31,31,完全落入,1.0,女,1227
109,10,4,永和區,32歲,32,32,完全落入,1.0,男,1279
109,10,4,永和區,32歲,32,32,完全落入,1.0,女,1260
109,10,4,永和區,33歲,33,33,完全落入,1.0,男,1255
109,10,4,永和區,33歲,33,33,完全落入,1.0,女,1255
109,10,4,永和區,34歲,34,34,完全落入,1.0,男,1251
109,10,4,永和區,34歲,34,34,完全落入,1.0,女,1293
109,10,4,永和區,35歲,35,35,完全落入,1.0,男,1364
109,10,4,永和區,35歲,35,35,完全落入,1.0,女,1447
109,10,4,永和區,36歲,36,36,不相關,0.0,男,1520
109,10,4,永和區,36歲,36,36,不相關,0.0,女,1516
109,10,4,永和區,37歲,37,37,不相關,0.0,男,1498
109,10,4,永和區,37歲,37,37,不相關,0.0,女,1647
109,10,4,永和區,38歲,38,38,不相關,0.0,男,1590
109,10,4,永和區,38歲,38,38,不相關,0.0,女,1743
109,10,4,永和區,39歲,39,39,不相關,0.0,男,1609
109,10,4,永和區,39歲,39,39,不相關,0.0,女,1828
109,10,4,永和區,40歲,40,40,不相關,0.0,男,1628
109,10,4,永和區,40歲,40,40,不相關,0.0,女,1901
109,10,4,永和區,41歲,41,41,不相關,0.0,男,1745
109,10,4,永和區,41歲,41,41,不相關,0.0,女,1965
109,10,4,永和區,42歲,42,42,不相關,0.0,男,1661
109,10,4,永和區,42歲,42,42,不相關,0.0,女,1916
109,10,4,永和區,43歲,43,43,不相關,0.0,男,1672
109,10,4,永和區,43歲,43,43,不相關,0.0,女,1944
109,10,4,永和區,44歲,44,44,不相關,0.0,男,1731
109,10,4,永和區,44歲,44,44,不相關,0.0,女,2020
109,10,4,永和區,45歲,45,45,不相關,0.0,男,1582
109,10,4,永和區,45歲,45,45,不相關,0.0,女,1768
109,10,4,永和區,46歲,46,46,不相關,0.0,男,1656
109,10,4,永和區,46歲,46,46,不相關,0.0,女,1818
109,10,4,永和區,47歲,47,47,不相關,0.0,男,1609
109,10,4,永和區,47歲,47,47,不相關,0.0,女,1799
109,10,4,永和區,48歲,48,48,不相關,0.0,男,1523
109,10,4,永和區,48歲,48,48,不相關,0.0,女,1834
109,10,4,永和區,49歲,49,49,不相關,0.0,男,1630
109,10,4,永和區,49歲,49,49,不相關,0.0,女,1808
109,10,4,永和區,50歲,50,50,不相關,0.0,男,1616
109,10,4,永和區,50歲,50,50,不相關,0.0,女,1866
109,10,4,永和區,51歲,51,51,不相關,0.0,男,1586
109,10,4,永和區,51歲,51,51,不相關,0.0,女,1830
109,10,4,永和區,52歲,52,52,不相關,0.0,男,1527
109,10,4,永和區,52歲,52,52,不相關,0.0,女,1857
109,10,4,永和區,53歲,53,53,不相關,0.0,男,1530
109,10,4,永和區,53歲,53,53,不相關,0.0,女,1815
109,10,4,永和區,54歲,54,54,不相關,0.0,男,1631
109,10,4,永和區,54歲,54,54,不相關,0.0,女,1866
109,10,4,永和區,55歲,55,55,不相關,0.0,男,1638
109,10,4,永和區,55歲,55,55,不相關,0.0,女,1947
109,10,4,永和區,56歲,56,56,不相關,0.0,男,1603
109,10,4,永和區,56歲,56,56,不相關,0.0,女,1889
109,10,4,永和區,57歲,57,57,不相關,0.0,男,1635
109,10,4,永和區,57歲,57,57,不相關,0.0,女,1894
109,10,4,永和區,58歲,58,58,不相關,0.0,男,1621
109,10,4,永和區,58歲,58,58,不相關,0.0,女,1979
109,10,4,永和區,59歲,59,59,不相關,0.0,男,1595
109,10,4,永和區,59歲,59,59,不相關,0.0,女,1879
109,10,4,永和區,60歲,60,60,不相關,0.0,男,1611
109,10,4,永和區,60歲,60,60,不相關,0.0,女,1935
109,10,4,永和區,61歲,61,61,不相關,0.0,男,1576
109,10,4,永和區,61歲,61,61,不相關,0.0,女,1993
109,10,4,永和區,62歲,62,62,不相關,0.0,男,1501
109,10,4,永和區,62歲,62,62,不相關,0.0,女,1911
109,10,4,永和區,63歲,63,63,不相關,0.0,男,1414
109,10,4,永和區,63歲,63,63,不相關,0.0,女,1791
109,10,4,永和區,64歲,64,64,不相關,0.0,男,1532
109,10,4,永和區,64歲,64,64,不相關,0.0,女,1965
109,10,4,永和區,65歲,65,65,不相關,0.0,男,1545
109,10,4,永和區,65歲,65,65,不相關,0.0,女,1912
109,10,4,永和區,66歲,66,66,不相關,0.0,男,1459
109,10,4,永和區,66歲,66,66,不相關,0.0,女,1796
109,10,4,永和區,67歲,67,67,不相關,0.0,男,1487
109,10,4,永和區,67歲,67,67,不相關,0.0,女,1858
109,10,4,永和區,68歲,68,68,不相關,0.0,男,1471
109,10,4,永和區,68歲,68,68,不相關,0.0,女,1881
109,10,4,永和區,69歲,69,69,不相關,0.0,男,1434
109,10,4,永和區,69歲,69,69,不相關,0.0,女,1805
109,10,4,永和區,70歲,70,70,不相關,0.0,男,1181
109,10,4,永和區,70歲,70,70,不相關,0.0,女,1550
109,10,4,永和區,71歲,71,71,不相關,0.0,男,1160
109,10,4,永和區,71歲,71,71,不相關,0.0,女,1371
109,10,4,永和區,72歲,72,72,不相關,0.0,男,984
109,10,4,永和區,72歲,72,72,不相關,0.0,女,1240
109,10,4,永和區,73歲,73,73,不相關,0.0,男,860
109,10,4,永和區,73歲,73,73,不相關,0.0,女,1095
109,10,4,永和區,74歲,74,74,不相關,0.0,男,605
109,10,4,永和區,74歲,74,74,不相關,0.0,女,848
109,10,4,永和區,75歲,75,75,不相關,0.0,男,590
109,10,4,永和區,75歲,75,75,不相關,0.0,女,727
109,10,4,永和區,76歲,76,76,不相關,0.0,男,582
109,10,4,永和區,76歲,76,76,不相關,0.0,女,824
109,10,4,永和區,77歲,77,77,不相關,0.0,男,584
109,10,4,永和區,77歲,77,77,不相關,0.0,女,732
109,10,4,永和區,78歲,78,78,不相關,0.0,男,472
109,10,4,永和區,78歲,78,78,不相關,0.0,女,735
109,10,4,永和區,79歲,79,79,不相關,0.0,男,462
109,10,4,永和區,79歲,79,79,不相關,0.0,女,724
109,10,4,永和區,80歲,80,80,不相關,0.0,男,410
109,10,4,永和區,80歲,80,80,不相關,0.0,女,655
109,10,4,永和區,81歲,81,81,不相關,0.0,男,331
109,10,4,永和區,81歲,81,81,不相關,0.0,女,590
109,10,4,永和區,82歲,82,82,不相關,0.0,男,302
109,10,4,永和區,82歲,82,82,不相關,0.0,女,545
109,10,4,永和區,83歲,83,83,不相關,0.0,男,286
109,10,4,永和區,83歲,83,83,不相關,0.0,女,519
109,10,4,永和區,84歲,84,84,不相關,0.0,男,243
109,10,4,永和區,84歲,84,84,不相關,0.0,女,437
109,10,4,永和區,85歲,85,85,不相關,0.0,男,224
109,10,4,永和區,85歲,85,85,不相關,0.0,女,394
109,10,4,永和區,86歲,86,86,不相關,0.0,男,182
109,10,4,永和區,86歲,86,86,不相關,0.0,女,312
109,10,4,永和區,87歲,87,87,不相關,0.0,男,205
109,10,4,永和區,87歲,87,87,不相關,0.0,女,277
109,10,4,永和區,88歲,88,88,不相關,0.0,男,208
109,10,4,永和區,88歲,88,88,不相關,0.0,女,268
109,10,4,永和區,89歲,89,89,不相關,0.0,男,173
109,10,4,永和區,89歲,89,89,不相關,0.0,女,219
109,10,4,永和區,90歲,90,90,不相關,0.0,男,185
109,10,4,永和區,90歲,90,90,不相關,0.0,女,200
109,10,4,永和區,91歲,91,91,不相關,0.0,男,172
109,10,4,永和區,91歲,91,91,不相關,0.0,女,175
109,10,4,永和區,92歲,92,92,不相關,0.0,男,143
109,10,4,永和區,92歲,92,92,不相關,0.0,女,154
109,10,4,永和區,93歲,93,93,不相關,0.0,男,112
109,10,4,永和區,93歲,93,93,不相關,0.0,女,123
109,10,4,永和區,94歲,94,94,不相關,0.0,男,94
109,10,4,永和區,94歲,94,94,不相關,0.0,女,100
109,10,4,永和區,95歲,95,95,不相關,0.0,男,81
109,10,4,永和區,95歲,95,95,不相關,0.0,女,74
109,10,4,永和區,96歲,96,96,不相關,0.0,男,55
109,10,4,永和區,96歲,96,96,不相關,0.0,女,53
109,10,4,永和區,97歲,97,97,不相關,0.0,男,50
109,10,4,永和區,97歲,97,97,不相關,0.0,女,44
109,10,4,永和區,98歲,98,98,不相關,0.0,男,39
109,10,4,永和區,98歲,98,98,不相關,0.0,女,29
109,10,4,永和區,99歲,99,99,不相關,0.0,男,33
109,10,4,永和區,99歲,99,99,不相關,0.0,女,24
109,10,4,永和區,100歲以上,100,100,不相關,0.0,男,74
109,10,4,永和區,100歲以上,100,100,不相關,0.0,女,45
109,11,4,永和區,0歲,0,0,不相關,0.0,男,522
109,11,4,永和區,0歲,0,0,不相關,0.0,女,490
109,11,4,永和區,1歲,1,1,不相關,0.0,男,692
109,11,4,永和區,1歲,1,1,不相關,0.0,女,593
109,11,4,永和區,2歲,2,2,不相關,0.0,男,681
109,11,4,永和區,2歲,2,2,不相關,0.0,女,639
109,11,4,永和區,3歲,3,3,不相關,0.0,男,727
109,11,4,永和區,3歲,3,3,不相關,0.0,女,728
109,11,4,永和區,4歲,4,4,不相關,0.0,男,794
109,11,4,永和區,4歲,4,4,不相關,0.0,女,729
109,11,4,永和區,5歲,5,5,不相關,0.0,男,847
109,11,4,永和區,5歲,5,5,不相關,0.0,女,841
109,11,4,永和區,6歲,6,6,不相關,0.0,男,963
109,11,4,永和區,6歲,6,6,不相關,0.0,女,844
109,11,4,永和區,7歲,7,7,不相關,0.0,男,970
109,11,4,永和區,7歲,7,7,不相關,0.0,女,869
109,11,4,永和區,8歲,8,8,不相關,0.0,男,1047
109,11,4,永和區,8歲,8,8,不相關,0.0,女,1035
109,11,4,永和區,9歲,9,9,不相關,0.0,男,950
109,11,4,永和區,9歲,9,9,不相關,0.0,女,907
109,11,4,永和區,10歲,10,10,不相關,0.0,男,824
109,11,4,永和區,10歲,10,10,不相關,0.0,女,827
109,11,4,永和區,11歲,11,11,不相關,0.0,男,1063
109,11,4,永和區,11歲,11,11,不相關,0.0,女,970
109,11,4,永和區,12歲,12,12,不相關,0.0,男,1063
109,11,4,永和區,12歲,12,12,不相關,0.0,女,1066
109,11,4,永和區,13歲,13,13,不相關,0.0,男,1047
109,11,4,永和區,13歲,13,13,不相關,0.0,女,987
109,11,4,永和區,14歲,14,14,不相關,0.0,男,991
109,11,4,永和區,14歲,14,14,不相關,0.0,女,916
109,11,4,永和區,15歲,15,15,不相關,0.0,男,955
109,11,4,永和區,15歲,15,15,不相關,0.0,女,886
109,11,4,永和區,16歲,16,16,不相關,0.0,男,1013
109,11,4,永和區,16歲,16,16,不相關,0.0,女,891
109,11,4,永和區,17歲,17,17,不相關,0.0,男,961
109,11,4,永和區,17歲,17,17,不相關,0.0,女,929
109,11,4,永和區,18歲,18,18,完全落入,1.0,男,1079
109,11,4,永和區,18歲,18,18,完全落入,1.0,女,990
109,11,4,永和區,19歲,19,19,完全落入,1.0,男,1110
109,11,4,永和區,19歲,19,19,完全落入,1.0,女,1028
109,11,4,永和區,20歲,20,20,完全落入,1.0,男,1223
109,11,4,永和區,20歲,20,20,完全落入,1.0,女,1202
109,11,4,永和區,21歲,21,21,完全落入,1.0,男,1149
109,11,4,永和區,21歲,21,21,完全落入,1.0,女,1135
109,11,4,永和區,22歲,22,22,完全落入,1.0,男,1119
109,11,4,永和區,22歲,22,22,完全落入,1.0,女,1076
109,11,4,永和區,23歲,23,23,完全落入,1.0,男,1395
109,11,4,永和區,23歲,23,23,完全落入,1.0,女,1264
109,11,4,永和區,24歲,24,24,完全落入,1.0,男,1318
109,11,4,永和區,24歲,24,24,完全落入,1.0,女,1265
109,11,4,永和區,25歲,25,25,完全落入,1.0,男,1388
109,11,4,永和區,25歲,25,25,完全落入,1.0,女,1256
109,11,4,永和區,26歲,26,26,完全落入,1.0,男,1319
109,11,4,永和區,26歲,26,26,完全落入,1.0,女,1296
109,11,4,永和區,27歲,27,27,完全落入,1.0,男,1337
109,11,4,永和區,27歲,27,27,完全落入,1.0,女,1250
109,11,4,永和區,28歲,28,28,完全落入,1.0,男,1341
109,11,4,永和區,28歲,28,28,完全落入,1.0,女,1254
109,11,4,永和區,29歲,29,29,完全落入,1.0,男,1379
109,11,4,永和區,29歲,29,29,完全落入,1.0,女,1269
109,11,4,永和區,30歲,30,30,完全落入,1.0,男,1358
109,11,4,永和區,30歲,30,30,完全落入,1.0,女,1312
109,11,4,永和區,31歲,31,31,完全落入,1.0,男,1302
109,11,4,永和區,31歲,31,31,完全落入,1.0,女,1203
109,11,4,永和區,32歲,32,32,完全落入,1.0,男,1321
109,11,4,永和區,32歲,32,32,完全落入,1.0,女,1310
109,11,4,永和區,33歲,33,33,完全落入,1.0,男,1239
109,11,4,永和區,33歲,33,33,完全落入,1.0,女,1242
109,11,4,永和區,34歲,34,34,完全落入,1.0,男,1230
109,11,4,永和區,34歲,34,34,完全落入,1.0,女,1284
109,11,4,永和區,35歲,35,35,完全落入,1.0,男,1362
109,11,4,永和區,35歲,35,35,完全落入,1.0,女,1430
109,11,4,永和區,36歲,36,36,不相關,0.0,男,1520
109,11,4,永和區,36歲,36,36,不相關,0.0,女,1498
109,11,4,永和區,37歲,37,37,不相關,0.0,男,1482
109,11,4,永和區,37歲,37,37,不相關,0.0,女,1623
109,11,4,永和區,38歲,38,38,不相關,0.0,男,1590
109,11,4,永和區,38歲,38,38,不相關,0.0,女,1743
109,11,4,永和區,39歲,39,39,不相關,0.0,男,1602
109,11,4,永和區,39歲,39,39,不相關,0.0,女,1816
109,11,4,永和區,40歲,40,40,不相關,0.0,男,1627
109,11,4,永和區,40歲,40,40,不相關,0.0,女,1894
109,11,4,永和區,41歲,41,41,不相關,0.0,男,1709
109,11,4,永和區,41歲,41,41,不相關,0.0,女,1985
109,11,4,永和區,42歲,42,42,不相關,0.0,男,1697
109,11,4,永和區,42歲,42,42,不相關,0.0,女,1900
109,11,4,永和區,43歲,43,43,不相關,0.0,男,1629
109,11,4,永和區,43歲,43,43,不相關,0.0,女,1912
109,11,4,永和區,44歲,44,44,不相關,0.0,男,1763
109,11,4,永和區,44歲,44,44,不相關,0.0,女,2070
109,11,4,永和區,45歲,45,45,不相關,0.0,男,1572
109,11,4,永和區,45歲,45,45,不相關,0.0,女,1778
109,11,4,永和區,46歲,46,46,不相關,0.0,男,1651
109,11,4,永和區,46歲,46,46,不相關,0.0,女,1795
109,11,4,永和區,47歲,47,47,不相關,0.0,男,1635
109,11,4,永和區,47歲,47,47,不相關,0.0,女,1820
109,11,4,永和區,48歲,48,48,不相關,0.0,男,1510
109,11,4,永和區,48歲,48,48,不相關,0.0,女,1819
109,11,4,永和區,49歲,49,49,不相關,0.0,男,1635
109,11,4,永和區,49歲,49,49,不相關,0.0,女,1801
109,11,4,永和區,50歲,50,50,不相關,0.0,男,1613
109,11,4,永和區,50歲,50,50,不相關,0.0,女,1860
109,11,4,永和區,51歲,51,51,不相關,0.0,男,1572
109,11,4,永和區,51歲,51,51,不相關,0.0,女,1836
109,11,4,永和區,52歲,52,52,不相關,0.0,男,1531
109,11,4,永和區,52歲,52,52,不相關,0.0,女,1874
109,11,4,永和區,53歲,53,53,不相關,0.0,男,1540
109,11,4,永和區,53歲,53,53,不相關,0.0,女,1795
109,11,4,永和區,54歲,54,54,不相關,0.0,男,1624
109,11,4,永和區,54歲,54,54,不相關,0.0,女,1859
109,11,4,永和區,55歲,55,55,不相關,0.0,男,1631
109,11,4,永和區,55歲,55,55,不相關,0.0,女,1933
109,11,4,永和區,56歲,56,56,不相關,0.0,男,1627
109,11,4,永和區,56歲,56,56,不相關,0.0,女,1917
109,11,4,永和區,57歲,57,57,不相關,0.0,男,1620
109,11,4,永和區,57歲,57,57,不相關,0.0,女,1872
109,11,4,永和區,58歲,58,58,不相關,0.0,男,1607
109,11,4,永和區,58歲,58,58,不相關,0.0,女,2003
109,11,4,永和區,59歲,59,59,不相關,0.0,男,1584
109,11,4,永和區,59歲,59,59,不相關,0.0,女,1886
109,11,4,永和區,60歲,60,60,不相關,0.0,男,1627
109,11,4,永和區,60歲,60,60,不相關,0.0,女,1919
109,11,4,永和區,61歲,61,61,不相關,0.0,男,1570
109,11,4,永和區,61歲,61,61,不相關,0.0,女,1993
109,11,4,永和區,62歲,62,62,不相關,0.0,男,1523
109,11,4,永和區,62歲,62,62,不相關,0.0,女,1907
109,11,4,永和區,63歲,63,63,不相關,0.0,男,1405
109,11,4,永和區,63歲,63,63,不相關,0.0,女,1805
109,11,4,永和區,64歲,64,64,不相關,0.0,男,1540
109,11,4,永和區,64歲,64,64,不相關,0.0,女,1933
109,11,4,永和區,65歲,65,65,不相關,0.0,男,1530
109,11,4,永和區,65歲,65,65,不相關,0.0,女,1916
109,11,4,永和區,66歲,66,66,不相關,0.0,男,1480
109,11,4,永和區,66歲,66,66,不相關,0.0,女,1803
109,11,4,永和區,67歲,67,67,不相關,0.0,男,1495
109,11,4,永和區,67歲,67,67,不相關,0.0,女,1873
109,11,4,永和區,68歲,68,68,不相關,0.0,男,1442
109,11,4,永和區,68歲,68,68,不相關,0.0,女,1857
109,11,4,永和區,69歲,69,69,不相關,0.0,男,1433
109,11,4,永和區,69歲,69,69,不相關,0.0,女,1824
109,11,4,永和區,70歲,70,70,不相關,0.0,男,1202
109,11,4,永和區,70歲,70,70,不相關,0.0,女,1580
109,11,4,永和區,71歲,71,71,不相關,0.0,男,1167
109,11,4,永和區,71歲,71,71,不相關,0.0,女,1360
109,11,4,永和區,72歲,72,72,不相關,0.0,男,979
109,11,4,永和區,72歲,72,72,不相關,0.0,女,1262
109,11,4,永和區,73歲,73,73,不相關,0.0,男,892
109,11,4,永和區,73歲,73,73,不相關,0.0,女,1114
109,11,4,永和區,74歲,74,74,不相關,0.0,男,620
109,11,4,永和區,74歲,74,74,不相關,0.0,女,859
109,11,4,永和區,75歲,75,75,不相關,0.0,男,593
109,11,4,永和區,75歲,75,75,不相關,0.0,女,725
109,11,4,永和區,76歲,76,76,不相關,0.0,男,579
109,11,4,永和區,76歲,76,76,不相關,0.0,女,827
109,11,4,永和區,77歲,77,77,不相關,0.0,男,594
109,11,4,永和區,77歲,77,77,不相關,0.0,女,720
109,11,4,永和區,78歲,78,78,不相關,0.0,男,483
109,11,4,永和區,78歲,78,78,不相關,0.0,女,745
109,11,4,永和區,79歲,79,79,不相關,0.0,男,438
109,11,4,永和區,79歲,79,79,不相關,0.0,女,740
109,11,4,永和區,80歲,80,80,不相關,0.0,男,421
109,11,4,永和區,80歲,80,80,不相關,0.0,女,646
109,11,4,永和區,81歲,81,81,不相關,0.0,男,346
109,11,4,永和區,81歲,81,81,不相關,0.0,女,593
109,11,4,永和區,82歲,82,82,不相關,0.0,男,304
109,11,4,永和區,82歲,82,82,不相關,0.0,女,549
109,11,4,永和區,83歲,83,83,不相關,0.0,男,284
109,11,4,永和區,83歲,83,83,不相關,0.0,女,535
109,11,4,永和區,84歲,84,84,不相關,0.0,男,247
109,11,4,永和區,84歲,84,84,不相關,0.0,女,429
109,11,4,永和區,85歲,85,85,不相關,0.0,男,219
109,11,4,永和區,85歲,85,85,不相關,0.0,女,400
109,11,4,永和區,86歲,86,86,不相關,0.0,男,181
109,11,4,永和區,86歲,86,86,不相關,0.0,女,312
109,11,4,永和區,87歲,87,87,不相關,0.0,男,197
109,11,4,永和區,87歲,87,87,不相關,0.0,女,284
109,11,4,永和區,88歲,88,88,不相關,0.0,男,217
109,11,4,永和區,88歲,88,88,不相關,0.0,女,273
109,11,4,永和區,89歲,89,89,不相關,0.0,男,164
109,11,4,永和區,89歲,89,89,不相關,0.0,女,220
109,11,4,永和區,90歲,90,90,不相關,0.0,男,194
109,11,4,永和區,90歲,90,90,不相關,0.0,女,201
109,11,4,永和區,91歲,91,91,不相關,0.0,男,163
109,11,4,永和區,91歲,91,91,不相關,0.0,女,177
109,11,4,永和區,92歲,92,92,不相關,0.0,男,150
109,11,4,永和區,92歲,92,92,不相關,0.0,女,148
109,11,4,永和區,93歲,93,93,不相關,0.0,男,114
109,11,4,永和區,93歲,93,93,不相關,0.0,女,124
109,11,4,永和區,94歲,94,94,不相關,0.0,男,89
109,11,4,永和區,94歲,94,94,不相關,0.0,女,104
109,11,4,永和區,95歲,95,95,不相關,0.0,男,84
109,11,4,永和區,95歲,95,95,不相關,0.0,女,73
109,11,4,永和區,96歲,96,96,不相關,0.0,男,51
109,11,4,永和區,96歲,96,96,不相關,0.0,女,55
109,11,4,永和區,97歲,97,97,不相關,0.0,男,59
109,11,4,永和區,97歲,97,97,不相關,0.0,女,42
109,11,4,永和區,98歲,98,98,不相關,0.0,男,34
109,11,4,永和區,98歲,98,98,不相關,0.0,女,31
109,11,4,永和區,99歲,99,99,不相關,0.0,男,34
109,11,4,永和區,99歲,99,99,不相關,0.0,女,24
109,11,4,永和區,100歲以上,100,100,不相關,0.0,男,73
109,11,4,永和區,100歲以上,100,100,不相關,0.0,女,44
109,12,4,永和區,0歲,0,0,不相關,0.0,男,528
109,12,4,永和區,0歲,0,0,不相關,0.0,女,504
109,12,4,永和區,1歲,1,1,不相關,0.0,男,667
109,12,4,永和區,1歲,1,1,不相關,0.0,女,602
109,12,4,永和區,2歲,2,2,不相關,0.0,男,693
109,12,4,永和區,2歲,2,2,不相關,0.0,女,612
109,12,4,永和區,3歲,3,3,不相關,0.0,男,717
109,12,4,永和區,3歲,3,3,不相關,0.0,女,723
109,12,4,永和區,4歲,4,4,不相關,0.0,男,806
109,12,4,永和區,4歲,4,4,不相關,0.0,女,747
109,12,4,永和區,5歲,5,5,不相關,0.0,男,854
109,12,4,永和區,5歲,5,5,不相關,0.0,女,841
109,12,4,永和區,6歲,6,6,不相關,0.0,男,967
109,12,4,永和區,6歲,6,6,不相關,0.0,女,850
109,12,4,永和區,7歲,7,7,不相關,0.0,男,958
109,12,4,永和區,7歲,7,7,不相關,0.0,女,816
109,12,4,永和區,8歲,8,8,不相關,0.0,男,1068
109,12,4,永和區,8歲,8,8,不相關,0.0,女,1085
109,12,4,永和區,9歲,9,9,不相關,0.0,男,963
109,12,4,永和區,9歲,9,9,不相關,0.0,女,909
109,12,4,永和區,10歲,10,10,不相關,0.0,男,818
109,12,4,永和區,10歲,10,10,不相關,0.0,女,819
109,12,4,永和區,11歲,11,11,不相關,0.0,男,1085
109,12,4,永和區,11歲,11,11,不相關,0.0,女,967
109,12,4,永和區,12歲,12,12,不相關,0.0,男,1065
109,12,4,永和區,12歲,12,12,不相關,0.0,女,1081
109,12,4,永和區,13歲,13,13,不相關,0.0,男,1050
109,12,4,永和區,13歲,13,13,不相關,0.0,女,1008
109,12,4,永和區,14歲,14,14,不相關,0.0,男,997
109,12,4,永和區,14歲,14,14,不相關,0.0,女,899
109,12,4,永和區,15歲,15,15,不相關,0.0,男,934
109,12,4,永和區,15歲,15,15,不相關,0.0,女,902
109,12,4,永和區,16歲,16,16,不相關,0.0,男,1037
109,12,4,永和區,16歲,16,16,不相關,0.0,女,876
109,12,4,永和區,17歲,17,17,不相關,0.0,男,959
109,12,4,永和區,17歲,17,17,不相關,0.0,女,927
109,12,4,永和區,18歲,18,18,完全落入,1.0,男,1083
109,12,4,永和區,18歲,18,18,完全落入,1.0,女,993
109,12,4,永和區,19歲,19,19,完全落入,1.0,男,1067
109,12,4,永和區,19歲,19,19,完全落入,1.0,女,986
109,12,4,永和區,20歲,20,20,完全落入,1.0,男,1235
