民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
103,11,12,淡水區,91歲,91,91,不相關,0.0,男,45
103,11,12,淡水區,91歲,91,91,不相關,0.0,女,53
103,11,12,淡水區,92歲,92,92,不相關,0.0,男,36
103,11,12,淡水區,92歲,92,92,不相關,0.0,女,57
103,11,12,淡水區,93歲,93,93,不相關,0.0,男,24
103,11,12,淡水區,93歲,93,93,不相關,0.0,女,49
103,11,12,淡水區,94歲,94,94,不相關,0.0,男,20
103,11,12,淡水區,94歲,94,94,不相關,0.0,女,32
103,11,12,淡水區,95歲,95,95,不相關,0.0,男,13
103,11,12,淡水區,95歲,95,95,不相關,0.0,女,20
103,11,12,淡水區,96歲,96,96,不相關,0.0,男,17
103,11,12,淡水區,96歲,96,96,不相關,0.0,女,15
103,11,12,淡水區,97歲,97,97,不相關,0.0,男,8
103,11,12,淡水區,97歲,97,97,不相關,0.0,女,10
103,11,12,淡水區,98歲,98,98,不相關,0.0,男,3
103,11,12,淡水區,98歲,98,98,不相關,0.0,女,10
103,11,12,淡水區,99歲,99,99,不相關,0.0,男,2
103,11,12,淡水區,99歲,99,99,不相關,0.0,女,0
103,11,12,淡水區,100歲以上,100,100,不相關,0.0,男,10
103,11,12,淡水區,100歲以上,100,100,不相關,0.0,女,8
103,12,12,淡水區,0歲,0,0,不相關,0.0,男,649
103,12,12,淡水區,0歲,0,0,不相關,0.0,女,621
103,12,12,淡水區,1歲,1,1,不相關,0.0,男,676
103,12,12,淡水區,1歲,1,1,不相關,0.0,女,607
103,12,12,淡水區,2歲,2,2,不相關,0.0,男,758
103,12,12,淡水區,2歲,2,2,不相關,0.0,女,674
103,12,12,淡水區,3歲,3,3,不相關,0.0,男,613
103,12,12,淡水區,3歲,3,3,不相關,0.0,女,555
103,12,12,淡水區,4歲,4,4,不相關,0.0,男,534
103,12,12,淡水區,4歲,4,4,不相關,0.0,女,486
103,12,12,淡水區,5歲,5,5,不相關,0.0,男,623
103,12,12,淡水區,5歲,5,5,不相關,0.0,女,607
103,12,12,淡水區,6歲,6,6,不相關,0.0,男,636
103,12,12,淡水區,6歲,6,6,不相關,0.0,女,620
103,12,12,淡水區,7歲,7,7,不相關,0.0,男,719
103,12,12,淡水區,7歲,7,7,不相關,0.0,女,606
103,12,12,淡水區,8歲,8,8,不相關,0.0,男,759
103,12,12,淡水區,8歲,8,8,不相關,0.0,女,634
103,12,12,淡水區,9歲,9,9,不相關,0.0,男,644
103,12,12,淡水區,9歲,9,9,不相關,0.0,女,608
103,12,12,淡水區,10歲,10,10,不相關,0.0,男,718
103,12,12,淡水區,10歲,10,10,不相關,0.0,女,616
103,12,12,淡水區,11歲,11,11,不相關,0.0,男,711
103,12,12,淡水區,11歲,11,11,不相關,0.0,女,671
103,12,12,淡水區,12歲,12,12,不相關,0.0,男,805
103,12,12,淡水區,12歲,12,12,不相關,0.0,女,734
103,12,12,淡水區,13歲,13,13,不相關,0.0,男,814
103,12,12,淡水區,13歲,13,13,不相關,0.0,女,695
103,12,12,淡水區,14歲,14,14,不相關,0.0,男,935
103,12,12,淡水區,14歲,14,14,不相關,0.0,女,878
103,12,12,淡水區,15歲,15,15,不相關,0.0,男,839
103,12,12,淡水區,15歲,15,15,不相關,0.0,女,806
103,12,12,淡水區,16歲,16,16,不相關,0.0,男,847
103,12,12,淡水區,16歲,16,16,不相關,0.0,女,808
103,12,12,淡水區,17歲,17,17,不相關,0.0,男,1022
103,12,12,淡水區,17歲,17,17,不相關,0.0,女,982
103,12,12,淡水區,18歲,18,18,完全落入,1.0,男,995
103,12,12,淡水區,18歲,18,18,完全落入,1.0,女,927
103,12,12,淡水區,19歲,19,19,完全落入,1.0,男,1048
103,12,12,淡水區,19歲,19,19,完全落入,1.0,女,992
103,12,12,淡水區,20歲,20,20,完全落入,1.0,男,1089
103,12,12,淡水區,20歲,20,20,完全落入,1.0,女,1030
103,12,12,淡水區,21歲,21,21,完全落入,1.0,男,1147
103,12,12,淡水區,21歲,21,21,完全落入,1.0,女,1032
103,12,12,淡水區,22歲,22,22,完全落入,1.0,男,1131
103,12,12,淡水區,22歲,22,22,完全落入,1.0,女,1014
103,12,12,淡水區,23歲,23,23,完全落入,1.0,男,1179
103,12,12,淡水區,23歲,23,23,完全落入,1.0,女,1021
103,12,12,淡水區,24歲,24,24,完全落入,1.0,男,1112
103,12,12,淡水區,24歲,24,24,完全落入,1.0,女,1115
103,12,12,淡水區,25歲,25,25,完全落入,1.0,男,1022
103,12,12,淡水區,25歲,25,25,完全落入,1.0,女,961
103,12,12,淡水區,26歲,26,26,完全落入,1.0,男,1113
103,12,12,淡水區,26歲,26,26,完全落入,1.0,女,1025
103,12,12,淡水區,27歲,27,27,完全落入,1.0,男,992
103,12,12,淡水區,27歲,27,27,完全落入,1.0,女,1003
103,12,12,淡水區,28歲,28,28,完全落入,1.0,男,957
103,12,12,淡水區,28歲,28,28,完全落入,1.0,女,1014
103,12,12,淡水區,29歲,29,29,完全落入,1.0,男,1069
103,12,12,淡水區,29歲,29,29,完全落入,1.0,女,1091
103,12,12,淡水區,30歲,30,30,完全落入,1.0,男,1144
103,12,12,淡水區,30歲,30,30,完全落入,1.0,女,1195
103,12,12,淡水區,31歲,31,31,完全落入,1.0,男,1210
103,12,12,淡水區,31歲,31,31,完全落入,1.0,女,1202
103,12,12,淡水區,32歲,32,32,完全落入,1.0,男,1263
103,12,12,淡水區,32歲,32,32,完全落入,1.0,女,1336
103,12,12,淡水區,33歲,33,33,完全落入,1.0,男,1360
103,12,12,淡水區,33歲,33,33,完全落入,1.0,女,1447
103,12,12,淡水區,34歲,34,34,完全落入,1.0,男,1351
103,12,12,淡水區,34歲,34,34,完全落入,1.0,女,1382
103,12,12,淡水區,35歲,35,35,完全落入,1.0,男,1347
103,12,12,淡水區,35歲,35,35,完全落入,1.0,女,1423
103,12,12,淡水區,36歲,36,36,不相關,0.0,男,1259
103,12,12,淡水區,36歲,36,36,不相關,0.0,女,1385
103,12,12,淡水區,37歲,37,37,不相關,0.0,男,1243
103,12,12,淡水區,37歲,37,37,不相關,0.0,女,1380
103,12,12,淡水區,38歲,38,38,不相關,0.0,男,1445
103,12,12,淡水區,38歲,38,38,不相關,0.0,女,1553
103,12,12,淡水區,39歲,39,39,不相關,0.0,男,1203
103,12,12,淡水區,39歲,39,39,不相關,0.0,女,1360
103,12,12,淡水區,40歲,40,40,不相關,0.0,男,1248
103,12,12,淡水區,40歲,40,40,不相關,0.0,女,1469
103,12,12,淡水區,41歲,41,41,不相關,0.0,男,1213
103,12,12,淡水區,41歲,41,41,不相關,0.0,女,1384
103,12,12,淡水區,42歲,42,42,不相關,0.0,男,1207
103,12,12,淡水區,42歲,42,42,不相關,0.0,女,1432
103,12,12,淡水區,43歲,43,43,不相關,0.0,男,1243
103,12,12,淡水區,43歲,43,43,不相關,0.0,女,1488
103,12,12,淡水區,44歲,44,44,不相關,0.0,男,1379
103,12,12,淡水區,44歲,44,44,不相關,0.0,女,1516
103,12,12,淡水區,45歲,45,45,不相關,0.0,男,1364
103,12,12,淡水區,45歲,45,45,不相關,0.0,女,1603
103,12,12,淡水區,46歲,46,46,不相關,0.0,男,1256
103,12,12,淡水區,46歲,46,46,不相關,0.0,女,1544
103,12,12,淡水區,47歲,47,47,不相關,0.0,男,1270
103,12,12,淡水區,47歲,47,47,不相關,0.0,女,1497
103,12,12,淡水區,48歲,48,48,不相關,0.0,男,1296
103,12,12,淡水區,48歲,48,48,不相關,0.0,女,1578
103,12,12,淡水區,49歲,49,49,不相關,0.0,男,1273
103,12,12,淡水區,49歲,49,49,不相關,0.0,女,1519
103,12,12,淡水區,50歲,50,50,不相關,0.0,男,1376
103,12,12,淡水區,50歲,50,50,不相關,0.0,女,1536
103,12,12,淡水區,51歲,51,51,不相關,0.0,男,1268
103,12,12,淡水區,51歲,51,51,不相關,0.0,女,1583
103,12,12,淡水區,52歲,52,52,不相關,0.0,男,1273
103,12,12,淡水區,52歲,52,52,不相關,0.0,女,1510
103,12,12,淡水區,53歲,53,53,不相關,0.0,男,1287
103,12,12,淡水區,53歲,53,53,不相關,0.0,女,1459
103,12,12,淡水區,54歲,54,54,不相關,0.0,男,1186
103,12,12,淡水區,54歲,54,54,不相關,0.0,女,1453
103,12,12,淡水區,55歲,55,55,不相關,0.0,男,1203
103,12,12,淡水區,55歲,55,55,不相關,0.0,女,1456
103,12,12,淡水區,56歲,56,56,不相關,0.0,男,1168
103,12,12,淡水區,56歲,56,56,不相關,0.0,女,1406
103,12,12,淡水區,57歲,57,57,不相關,0.0,男,1142
103,12,12,淡水區,57歲,57,57,不相關,0.0,女,1340
103,12,12,淡水區,58歲,58,58,不相關,0.0,男,1136
103,12,12,淡水區,58歲,58,58,不相關,0.0,女,1293
103,12,12,淡水區,59歲,59,59,不相關,0.0,男,1116
103,12,12,淡水區,59歲,59,59,不相關,0.0,女,1360
103,12,12,淡水區,60歲,60,60,不相關,0.0,男,1006
103,12,12,淡水區,60歲,60,60,不相關,0.0,女,1204
103,12,12,淡水區,61歲,61,61,不相關,0.0,男,1012
103,12,12,淡水區,61歲,61,61,不相關,0.0,女,1170
103,12,12,淡水區,62歲,62,62,不相關,0.0,男,1030
103,12,12,淡水區,62歲,62,62,不相關,0.0,女,1209
103,12,12,淡水區,63歲,63,63,不相關,0.0,男,966
103,12,12,淡水區,63歲,63,63,不相關,0.0,女,1145
103,12,12,淡水區,64歲,64,64,不相關,0.0,男,835
103,12,12,淡水區,64歲,64,64,不相關,0.0,女,944
103,12,12,淡水區,65歲,65,65,不相關,0.0,男,768
103,12,12,淡水區,65歲,65,65,不相關,0.0,女,857
103,12,12,淡水區,66歲,66,66,不相關,0.0,男,616
103,12,12,淡水區,66歲,66,66,不相關,0.0,女,768
103,12,12,淡水區,67歲,67,67,不相關,0.0,男,542
103,12,12,淡水區,67歲,67,67,不相關,0.0,女,676
103,12,12,淡水區,68歲,68,68,不相關,0.0,男,414
103,12,12,淡水區,68歲,68,68,不相關,0.0,女,462
103,12,12,淡水區,69歲,69,69,不相關,0.0,男,351
103,12,12,淡水區,69歲,69,69,不相關,0.0,女,377
103,12,12,淡水區,70歲,70,70,不相關,0.0,男,420
103,12,12,淡水區,70歲,70,70,不相關,0.0,女,508
103,12,12,淡水區,71歲,71,71,不相關,0.0,男,438
103,12,12,淡水區,71歲,71,71,不相關,0.0,女,527
103,12,12,淡水區,72歲,72,72,不相關,0.0,男,383
103,12,12,淡水區,72歲,72,72,不相關,0.0,女,471
103,12,12,淡水區,73歲,73,73,不相關,0.0,男,386
103,12,12,淡水區,73歲,73,73,不相關,0.0,女,408
103,12,12,淡水區,74歲,74,74,不相關,0.0,男,367
103,12,12,淡水區,74歲,74,74,不相關,0.0,女,409
103,12,12,淡水區,75歲,75,75,不相關,0.0,男,288
103,12,12,淡水區,75歲,75,75,不相關,0.0,女,392
103,12,12,淡水區,76歲,76,76,不相關,0.0,男,296
103,12,12,淡水區,76歲,76,76,不相關,0.0,女,339
103,12,12,淡水區,77歲,77,77,不相關,0.0,男,257
103,12,12,淡水區,77歲,77,77,不相關,0.0,女,304
103,12,12,淡水區,78歲,78,78,不相關,0.0,男,219
103,12,12,淡水區,78歲,78,78,不相關,0.0,女,276
103,12,12,淡水區,79歲,79,79,不相關,0.0,男,240
103,12,12,淡水區,79歲,79,79,不相關,0.0,女,277
103,12,12,淡水區,80歲,80,80,不相關,0.0,男,211
103,12,12,淡水區,80歲,80,80,不相關,0.0,女,242
103,12,12,淡水區,81歲,81,81,不相關,0.0,男,189
103,12,12,淡水區,81歲,81,81,不相關,0.0,女,222
103,12,12,淡水區,82歲,82,82,不相關,0.0,男,200
103,12,12,淡水區,82歲,82,82,不相關,0.0,女,191
103,12,12,淡水區,83歲,83,83,不相關,0.0,男,192
103,12,12,淡水區,83歲,83,83,不相關,0.0,女,188
103,12,12,淡水區,84歲,84,84,不相關,0.0,男,179
103,12,12,淡水區,84歲,84,84,不相關,0.0,女,193
103,12,12,淡水區,85歲,85,85,不相關,0.0,男,174
103,12,12,淡水區,85歲,85,85,不相關,0.0,女,179
103,12,12,淡水區,86歲,86,86,不相關,0.0,男,147
103,12,12,淡水區,86歲,86,86,不相關,0.0,女,170
103,12,12,淡水區,87歲,87,87,不相關,0.0,男,135
103,12,12,淡水區,87歲,87,87,不相關,0.0,女,151
103,12,12,淡水區,88歲,88,88,不相關,0.0,男,122
103,12,12,淡水區,88歲,88,88,不相關,0.0,女,130
103,12,12,淡水區,89歲,89,89,不相關,0.0,男,86
103,12,12,淡水區,89歲,89,89,不相關,0.0,女,91
103,12,12,淡水區,90歲,90,90,不相關,0.0,男,78
103,12,12,淡水區,90歲,90,90,不相關,0.0,女,79
103,12,12,淡水區,91歲,91,91,不相關,0.0,男,48
103,12,12,淡水區,91歲,91,91,不相關,0.0,女,54
103,12,12,淡水區,92歲,92,92,不相關,0.0,男,37
103,12,12,淡水區,92歲,92,92,不相關,0.0,女,58
103,12,12,淡水區,93歲,93,93,不相關,0.0,男,25
103,12,12,淡水區,93歲,93,93,不相關,0.0,女,49
103,12,12,淡水區,94歲,94,94,不相關,0.0,男,17
103,12,12,淡水區,94歲,94,94,不相關,0.0,女,34
103,12,12,淡水區,95歲,95,95,不相關,0.0,男,15
103,12,12,淡水區,95歲,95,95,不相關,0.0,女,19
103,12,12,淡水區,96歲,96,96,不相關,0.0,男,17
103,12,12,淡水區,96歲,96,96,不相關,0.0,女,16
103,12,12,淡水區,97歲,97,97,不相關,0.0,男,8
103,12,12,淡水區,97歲,97,97,不相關,0.0,女,9
103,12,12,淡水區,98歲,98,98,不相關,0.0,男,4
103,12,12,淡水區,98歲,98,98,不相關,0.0,女,10
103,12,12,淡水區,99歲,99,99,不相關,0.0,男,2
103,12,12,淡水區,99歲,99,99,不相關,0.0,女,1
103,12,12,淡水區,100歲以上,100,100,不相關,0.0,男,9
103,12,12,淡水區,100歲以上,100,100,不相關,0.0,女,8
