民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
113,9,16,泰山區,84歲,84,84,不相關,0.0,女,103
113,9,16,泰山區,85歲,85,85,不相關,0.0,男,65
113,9,16,泰山區,85歲,85,85,不相關,0.0,女,89
113,9,16,泰山區,86歲,86,86,不相關,0.0,男,49
113,9,16,泰山區,86歲,86,86,不相關,0.0,女,72
113,9,16,泰山區,87歲,87,87,不相關,0.0,男,39
113,9,16,泰山區,87歲,87,87,不相關,0.0,女,52
113,9,16,泰山區,88歲,88,88,不相關,0.0,男,23
113,9,16,泰山區,88歲,88,88,不相關,0.0,女,44
113,9,16,泰山區,89歲,89,89,不相關,0.0,男,24
113,9,16,泰山區,89歲,89,89,不相關,0.0,女,44
113,9,16,泰山區,90歲,90,90,不相關,0.0,男,16
113,9,16,泰山區,90歲,90,90,不相關,0.0,女,31
113,9,16,泰山區,91歲,91,91,不相關,0.0,男,13
113,9,16,泰山區,91歲,91,91,不相關,0.0,女,24
113,9,16,泰山區,92歲,92,92,不相關,0.0,男,20
113,9,16,泰山區,92歲,92,92,不相關,0.0,女,21
113,9,16,泰山區,93歲,93,93,不相關,0.0,男,10
113,9,16,泰山區,93歲,93,93,不相關,0.0,女,7
113,9,16,泰山區,94歲,94,94,不相關,0.0,男,10
113,9,16,泰山區,94歲,94,94,不相關,0.0,女,13
113,9,16,泰山區,95歲,95,95,不相關,0.0,男,4
113,9,16,泰山區,95歲,95,95,不相關,0.0,女,14
113,9,16,泰山區,96歲,96,96,不相關,0.0,男,5
113,9,16,泰山區,96歲,96,96,不相關,0.0,女,6
113,9,16,泰山區,97歲,97,97,不相關,0.0,男,7
113,9,16,泰山區,97歲,97,97,不相關,0.0,女,5
113,9,16,泰山區,98歲,98,98,不相關,0.0,男,3
113,9,16,泰山區,98歲,98,98,不相關,0.0,女,4
113,9,16,泰山區,99歲,99,99,不相關,0.0,男,1
113,9,16,泰山區,99歲,99,99,不相關,0.0,女,5
113,9,16,泰山區,100歲以上,100,100,不相關,0.0,男,3
113,9,16,泰山區,100歲以上,100,100,不相關,0.0,女,4
113,10,16,泰山區,0歲,0,0,不相關,0.0,男,180
113,10,16,泰山區,0歲,0,0,不相關,0.0,女,194
113,10,16,泰山區,1歲,1,1,不相關,0.0,男,230
113,10,16,泰山區,1歲,1,1,不相關,0.0,女,199
113,10,16,泰山區,2歲,2,2,不相關,0.0,男,234
113,10,16,泰山區,2歲,2,2,不相關,0.0,女,211
113,10,16,泰山區,3歲,3,3,不相關,0.0,男,275
113,10,16,泰山區,3歲,3,3,不相關,0.0,女,242
113,10,16,泰山區,4歲,4,4,不相關,0.0,男,255
113,10,16,泰山區,4歲,4,4,不相關,0.0,女,241
113,10,16,泰山區,5歲,5,5,不相關,0.0,男,313
113,10,16,泰山區,5歲,5,5,不相關,0.0,女,271
113,10,16,泰山區,6歲,6,6,不相關,0.0,男,298
113,10,16,泰山區,6歲,6,6,不相關,0.0,女,303
113,10,16,泰山區,7歲,7,7,不相關,0.0,男,333
113,10,16,泰山區,7歲,7,7,不相關,0.0,女,330
113,10,16,泰山區,8歲,8,8,不相關,0.0,男,340
113,10,16,泰山區,8歲,8,8,不相關,0.0,女,372
113,10,16,泰山區,9歲,9,9,不相關,0.0,男,383
113,10,16,泰山區,9歲,9,9,不相關,0.0,女,361
113,10,16,泰山區,10歲,10,10,不相關,0.0,男,398
113,10,16,泰山區,10歲,10,10,不相關,0.0,女,346
113,10,16,泰山區,11歲,11,11,不相關,0.0,男,381
113,10,16,泰山區,11歲,11,11,不相關,0.0,女,345
113,10,16,泰山區,12歲,12,12,不相關,0.0,男,457
113,10,16,泰山區,12歲,12,12,不相關,0.0,女,443
113,10,16,泰山區,13歲,13,13,不相關,0.0,男,408
113,10,16,泰山區,13歲,13,13,不相關,0.0,女,353
113,10,16,泰山區,14歲,14,14,不相關,0.0,男,355
113,10,16,泰山區,14歲,14,14,不相關,0.0,女,365
113,10,16,泰山區,15歲,15,15,不相關,0.0,男,405
113,10,16,泰山區,15歲,15,15,不相關,0.0,女,358
113,10,16,泰山區,16歲,16,16,不相關,0.0,男,443
113,10,16,泰山區,16歲,16,16,不相關,0.0,女,394
113,10,16,泰山區,17歲,17,17,不相關,0.0,男,436
113,10,16,泰山區,17歲,17,17,不相關,0.0,女,389
113,10,16,泰山區,18歲,18,18,完全落入,1.0,男,414
113,10,16,泰山區,18歲,18,18,完全落入,1.0,女,391
113,10,16,泰山區,19歲,19,19,完全落入,1.0,男,437
113,10,16,泰山區,19歲,19,19,完全落入,1.0,女,383
113,10,16,泰山區,20歲,20,20,完全落入,1.0,男,398
113,10,16,泰山區,20歲,20,20,完全落入,1.0,女,411
113,10,16,泰山區,21歲,21,21,完全落入,1.0,男,435
113,10,16,泰山區,21歲,21,21,完全落入,1.0,女,400
113,10,16,泰山區,22歲,22,22,完全落入,1.0,男,427
113,10,16,泰山區,22歲,22,22,完全落入,1.0,女,363
113,10,16,泰山區,23歲,23,23,完全落入,1.0,男,475
113,10,16,泰山區,23歲,23,23,完全落入,1.0,女,460
113,10,16,泰山區,24歲,24,24,完全落入,1.0,男,556
113,10,16,泰山區,24歲,24,24,完全落入,1.0,女,451
113,10,16,泰山區,25歲,25,25,完全落入,1.0,男,459
113,10,16,泰山區,25歲,25,25,完全落入,1.0,女,418
113,10,16,泰山區,26歲,26,26,完全落入,1.0,男,471
113,10,16,泰山區,26歲,26,26,完全落入,1.0,女,413
113,10,16,泰山區,27歲,27,27,完全落入,1.0,男,561
113,10,16,泰山區,27歲,27,27,完全落入,1.0,女,536
113,10,16,泰山區,28歲,28,28,完全落入,1.0,男,535
113,10,16,泰山區,28歲,28,28,完全落入,1.0,女,499
113,10,16,泰山區,29歲,29,29,完全落入,1.0,男,554
113,10,16,泰山區,29歲,29,29,完全落入,1.0,女,483
113,10,16,泰山區,30歲,30,30,完全落入,1.0,男,522
113,10,16,泰山區,30歲,30,30,完全落入,1.0,女,511
113,10,16,泰山區,31歲,31,31,完全落入,1.0,男,606
113,10,16,泰山區,31歲,31,31,完全落入,1.0,女,520
113,10,16,泰山區,32歲,32,32,完全落入,1.0,男,549
113,10,16,泰山區,32歲,32,32,完全落入,1.0,女,461
113,10,16,泰山區,33歲,33,33,完全落入,1.0,男,539
113,10,16,泰山區,33歲,33,33,完全落入,1.0,女,513
113,10,16,泰山區,34歲,34,34,完全落入,1.0,男,575
113,10,16,泰山區,34歲,34,34,完全落入,1.0,女,528
113,10,16,泰山區,35歲,35,35,完全落入,1.0,男,517
113,10,16,泰山區,35歲,35,35,完全落入,1.0,女,488
113,10,16,泰山區,36歲,36,36,不相關,0.0,男,526
113,10,16,泰山區,36歲,36,36,不相關,0.0,女,468
113,10,16,泰山區,37歲,37,37,不相關,0.0,男,508
113,10,16,泰山區,37歲,37,37,不相關,0.0,女,520
113,10,16,泰山區,38歲,38,38,不相關,0.0,男,488
113,10,16,泰山區,38歲,38,38,不相關,0.0,女,489
113,10,16,泰山區,39歲,39,39,不相關,0.0,男,563
113,10,16,泰山區,39歲,39,39,不相關,0.0,女,576
113,10,16,泰山區,40歲,40,40,不相關,0.0,男,588
113,10,16,泰山區,40歲,40,40,不相關,0.0,女,674
113,10,16,泰山區,41歲,41,41,不相關,0.0,男,663
113,10,16,泰山區,41歲,41,41,不相關,0.0,女,690
113,10,16,泰山區,42歲,42,42,不相關,0.0,男,679
113,10,16,泰山區,42歲,42,42,不相關,0.0,女,764
113,10,16,泰山區,43歲,43,43,不相關,0.0,男,762
113,10,16,泰山區,43歲,43,43,不相關,0.0,女,830
113,10,16,泰山區,44歲,44,44,不相關,0.0,男,741
113,10,16,泰山區,44歲,44,44,不相關,0.0,女,802
113,10,16,泰山區,45歲,45,45,不相關,0.0,男,794
113,10,16,泰山區,45歲,45,45,不相關,0.0,女,839
113,10,16,泰山區,46歲,46,46,不相關,0.0,男,830
113,10,16,泰山區,46歲,46,46,不相關,0.0,女,817
113,10,16,泰山區,47歲,47,47,不相關,0.0,男,797
113,10,16,泰山區,47歲,47,47,不相關,0.0,女,828
113,10,16,泰山區,48歲,48,48,不相關,0.0,男,759
113,10,16,泰山區,48歲,48,48,不相關,0.0,女,790
113,10,16,泰山區,49歲,49,49,不相關,0.0,男,663
113,10,16,泰山區,49歲,49,49,不相關,0.0,女,753
113,10,16,泰山區,50歲,50,50,不相關,0.0,男,673
113,10,16,泰山區,50歲,50,50,不相關,0.0,女,702
113,10,16,泰山區,51歲,51,51,不相關,0.0,男,644
113,10,16,泰山區,51歲,51,51,不相關,0.0,女,661
113,10,16,泰山區,52歲,52,52,不相關,0.0,男,623
113,10,16,泰山區,52歲,52,52,不相關,0.0,女,565
113,10,16,泰山區,53歲,53,53,不相關,0.0,男,604
113,10,16,泰山區,53歲,53,53,不相關,0.0,女,547
113,10,16,泰山區,54歲,54,54,不相關,0.0,男,611
113,10,16,泰山區,54歲,54,54,不相關,0.0,女,592
113,10,16,泰山區,55歲,55,55,不相關,0.0,男,532
113,10,16,泰山區,55歲,55,55,不相關,0.0,女,543
113,10,16,泰山區,56歲,56,56,不相關,0.0,男,459
113,10,16,泰山區,56歲,56,56,不相關,0.0,女,564
113,10,16,泰山區,57歲,57,57,不相關,0.0,男,535
113,10,16,泰山區,57歲,57,57,不相關,0.0,女,536
113,10,16,泰山區,58歲,58,58,不相關,0.0,男,494
113,10,16,泰山區,58歲,58,58,不相關,0.0,女,546
113,10,16,泰山區,59歲,59,59,不相關,0.0,男,491
113,10,16,泰山區,59歲,59,59,不相關,0.0,女,580
113,10,16,泰山區,60歲,60,60,不相關,0.0,男,464
113,10,16,泰山區,60歲,60,60,不相關,0.0,女,580
113,10,16,泰山區,61歲,61,61,不相關,0.0,男,533
113,10,16,泰山區,61歲,61,61,不相關,0.0,女,622
113,10,16,泰山區,62歲,62,62,不相關,0.0,男,452
113,10,16,泰山區,62歲,62,62,不相關,0.0,女,550
113,10,16,泰山區,63歲,63,63,不相關,0.0,男,486
113,10,16,泰山區,63歲,63,63,不相關,0.0,女,541
113,10,16,泰山區,64歲,64,64,不相關,0.0,男,435
113,10,16,泰山區,64歲,64,64,不相關,0.0,女,512
113,10,16,泰山區,65歲,65,65,不相關,0.0,男,468
113,10,16,泰山區,65歲,65,65,不相關,0.0,女,545
113,10,16,泰山區,66歲,66,66,不相關,0.0,男,404
113,10,16,泰山區,66歲,66,66,不相關,0.0,女,586
113,10,16,泰山區,67歲,67,67,不相關,0.0,男,400
113,10,16,泰山區,67歲,67,67,不相關,0.0,女,554
113,10,16,泰山區,68歲,68,68,不相關,0.0,男,428
113,10,16,泰山區,68歲,68,68,不相關,0.0,女,545
113,10,16,泰山區,69歲,69,69,不相關,0.0,男,435
113,10,16,泰山區,69歲,69,69,不相關,0.0,女,511
113,10,16,泰山區,70歲,70,70,不相關,0.0,男,404
113,10,16,泰山區,70歲,70,70,不相關,0.0,女,479
113,10,16,泰山區,71歲,71,71,不相關,0.0,男,377
113,10,16,泰山區,71歲,71,71,不相關,0.0,女,475
113,10,16,泰山區,72歲,72,72,不相關,0.0,男,343
113,10,16,泰山區,72歲,72,72,不相關,0.0,女,454
113,10,16,泰山區,73歲,73,73,不相關,0.0,男,385
113,10,16,泰山區,73歲,73,73,不相關,0.0,女,402
113,10,16,泰山區,74歲,74,74,不相關,0.0,男,280
113,10,16,泰山區,74歲,74,74,不相關,0.0,女,326
113,10,16,泰山區,75歲,75,75,不相關,0.0,男,257
113,10,16,泰山區,75歲,75,75,不相關,0.0,女,323
113,10,16,泰山區,76歲,76,76,不相關,0.0,男,201
113,10,16,泰山區,76歲,76,76,不相關,0.0,女,265
113,10,16,泰山區,77歲,77,77,不相關,0.0,男,191
113,10,16,泰山區,77歲,77,77,不相關,0.0,女,204
113,10,16,泰山區,78歲,78,78,不相關,0.0,男,149
113,10,16,泰山區,78歲,78,78,不相關,0.0,女,143
113,10,16,泰山區,79歲,79,79,不相關,0.0,男,109
113,10,16,泰山區,79歲,79,79,不相關,0.0,女,160
113,10,16,泰山區,80歲,80,80,不相關,0.0,男,122
113,10,16,泰山區,80歲,80,80,不相關,0.0,女,162
113,10,16,泰山區,81歲,81,81,不相關,0.0,男,106
113,10,16,泰山區,81歲,81,81,不相關,0.0,女,120
113,10,16,泰山區,82歲,82,82,不相關,0.0,男,70
113,10,16,泰山區,82歲,82,82,不相關,0.0,女,114
113,10,16,泰山區,83歲,83,83,不相關,0.0,男,89
113,10,16,泰山區,83歲,83,83,不相關,0.0,女,108
113,10,16,泰山區,84歲,84,84,不相關,0.0,男,65
113,10,16,泰山區,84歲,84,84,不相關,0.0,女,104
113,10,16,泰山區,85歲,85,85,不相關,0.0,男,65
113,10,16,泰山區,85歲,85,85,不相關,0.0,女,89
113,10,16,泰山區,86歲,86,86,不相關,0.0,男,49
113,10,16,泰山區,86歲,86,86,不相關,0.0,女,71
113,10,16,泰山區,87歲,87,87,不相關,0.0,男,38
113,10,16,泰山區,87歲,87,87,不相關,0.0,女,56
113,10,16,泰山區,88歲,88,88,不相關,0.0,男,25
113,10,16,泰山區,88歲,88,88,不相關,0.0,女,41
113,10,16,泰山區,89歲,89,89,不相關,0.0,男,21
113,10,16,泰山區,89歲,89,89,不相關,0.0,女,46
113,10,16,泰山區,90歲,90,90,不相關,0.0,男,18
113,10,16,泰山區,90歲,90,90,不相關,0.0,女,31
113,10,16,泰山區,91歲,91,91,不相關,0.0,男,12
113,10,16,泰山區,91歲,91,91,不相關,0.0,女,24
113,10,16,泰山區,92歲,92,92,不相關,0.0,男,18
113,10,16,泰山區,92歲,92,92,不相關,0.0,女,23
113,10,16,泰山區,93歲,93,93,不相關,0.0,男,12
113,10,16,泰山區,93歲,93,93,不相關,0.0,女,8
113,10,16,泰山區,94歲,94,94,不相關,0.0,男,10
113,10,16,泰山區,94歲,94,94,不相關,0.0,女,12
113,10,16,泰山區,95歲,95,95,不相關,0.0,男,6
113,10,16,泰山區,95歲,95,95,不相關,0.0,女,14
113,10,16,泰山區,96歲,96,96,不相關,0.0,男,5
113,10,16,泰山區,96歲,96,96,不相關,0.0,女,6
113,10,16,泰山區,97歲,97,97,不相關,0.0,男,7
113,10,16,泰山區,97歲,97,97,不相關,0.0,女,3
113,10,16,泰山區,98歲,98,98,不相關,0.0,男,2
113,10,16,泰山區,98歲,98,98,不相關,0.0,女,8
113,10,16,泰山區,99歲,99,99,不相關,0.0,男,2
113,10,16,泰山區,99歲,99,99,不相關,0.0,女,5
113,10,16,泰山區,100歲以上,100,100,不相關,0.0,男,3
113,10,16,泰山區,100歲以上,100,100,不相關,0.0,女,4
113,11,16,泰山區,0歲,0,0,不相關,0.0,男,184
113,11,16,泰山區,0歲,0,0,不相關,0.0,女,197
113,11,16,泰山區,1歲,1,1,不相關,0.0,男,227
113,11,16,泰山區,1歲,1,1,不相關,0.0,女,197
113,11,16,泰山區,2歲,2,2,不相關,0.0,男,233
113,11,16,泰山區,2歲,2,2,不相關,0.0,女,212
113,11,16,泰山區,3歲,3,3,不相關,0.0,男,269
113,11,16,泰山區,3歲,3,3,不相關,0.0,女,249
113,11,16,泰山區,4歲,4,4,不相關,0.0,男,251
113,11,16,泰山區,4歲,4,4,不相關,0.0,女,240
113,11,16,泰山區,5歲,5,5,不相關,0.0,男,319
113,11,16,泰山區,5歲,5,5,不相關,0.0,女,274
113,11,16,泰山區,6歲,6,6,不相關,0.0,男,285
113,11,16,泰山區,6歲,6,6,不相關,0.0,女,302
113,11,16,泰山區,7歲,7,7,不相關,0.0,男,333
113,11,16,泰山區,7歲,7,7,不相關,0.0,女,316
113,11,16,泰山區,8歲,8,8,不相關,0.0,男,341
113,11,16,泰山區,8歲,8,8,不相關,0.0,女,372
113,11,16,泰山區,9歲,9,9,不相關,0.0,男,384
113,11,16,泰山區,9歲,9,9,不相關,0.0,女,357
113,11,16,泰山區,10歲,10,10,不相關,0.0,男,395
113,11,16,泰山區,10歲,10,10,不相關,0.0,女,343
113,11,16,泰山區,11歲,11,11,不相關,0.0,男,382
113,11,16,泰山區,11歲,11,11,不相關,0.0,女,341
113,11,16,泰山區,12歲,12,12,不相關,0.0,男,458
113,11,16,泰山區,12歲,12,12,不相關,0.0,女,457
113,11,16,泰山區,13歲,13,13,不相關,0.0,男,411
113,11,16,泰山區,13歲,13,13,不相關,0.0,女,356
113,11,16,泰山區,14歲,14,14,不相關,0.0,男,355
113,11,16,泰山區,14歲,14,14,不相關,0.0,女,334
113,11,16,泰山區,15歲,15,15,不相關,0.0,男,395
113,11,16,泰山區,15歲,15,15,不相關,0.0,女,380
113,11,16,泰山區,16歲,16,16,不相關,0.0,男,457
113,11,16,泰山區,16歲,16,16,不相關,0.0,女,384
113,11,16,泰山區,17歲,17,17,不相關,0.0,男,425
113,11,16,泰山區,17歲,17,17,不相關,0.0,女,401
113,11,16,泰山區,18歲,18,18,完全落入,1.0,男,425
113,11,16,泰山區,18歲,18,18,完全落入,1.0,女,384
113,11,16,泰山區,19歲,19,19,完全落入,1.0,男,416
113,11,16,泰山區,19歲,19,19,完全落入,1.0,女,379
113,11,16,泰山區,20歲,20,20,完全落入,1.0,男,412
113,11,16,泰山區,20歲,20,20,完全落入,1.0,女,415
113,11,16,泰山區,21歲,21,21,完全落入,1.0,男,429
113,11,16,泰山區,21歲,21,21,完全落入,1.0,女,399
113,11,16,泰山區,22歲,22,22,完全落入,1.0,男,434
113,11,16,泰山區,22歲,22,22,完全落入,1.0,女,361
113,11,16,泰山區,23歲,23,23,完全落入,1.0,男,452
113,11,16,泰山區,23歲,23,23,完全落入,1.0,女,448
113,11,16,泰山區,24歲,24,24,完全落入,1.0,男,568
113,11,16,泰山區,24歲,24,24,完全落入,1.0,女,462
113,11,16,泰山區,25歲,25,25,完全落入,1.0,男,455
113,11,16,泰山區,25歲,25,25,完全落入,1.0,女,420
113,11,16,泰山區,26歲,26,26,完全落入,1.0,男,466
113,11,16,泰山區,26歲,26,26,完全落入,1.0,女,396
113,11,16,泰山區,27歲,27,27,完全落入,1.0,男,566
113,11,16,泰山區,27歲,27,27,完全落入,1.0,女,541
113,11,16,泰山區,28歲,28,28,完全落入,1.0,男,536
113,11,16,泰山區,28歲,28,28,完全落入,1.0,女,502
113,11,16,泰山區,29歲,29,29,完全落入,1.0,男,548
113,11,16,泰山區,29歲,29,29,完全落入,1.0,女,485
113,11,16,泰山區,30歲,30,30,完全落入,1.0,男,535
113,11,16,泰山區,30歲,30,30,完全落入,1.0,女,523
113,11,16,泰山區,31歲,31,31,完全落入,1.0,男,598
113,11,16,泰山區,31歲,31,31,完全落入,1.0,女,503
113,11,16,泰山區,32歲,32,32,完全落入,1.0,男,557
113,11,16,泰山區,32歲,32,32,完全落入,1.0,女,477
113,11,16,泰山區,33歲,33,33,完全落入,1.0,男,543
113,11,16,泰山區,33歲,33,33,完全落入,1.0,女,492
113,11,16,泰山區,34歲,34,34,完全落入,1.0,男,580
113,11,16,泰山區,34歲,34,34,完全落入,1.0,女,549
113,11,16,泰山區,35歲,35,35,完全落入,1.0,男,512
113,11,16,泰山區,35歲,35,35,完全落入,1.0,女,469
113,11,16,泰山區,36歲,36,36,不相關,0.0,男,538
113,11,16,泰山區,36歲,36,36,不相關,0.0,女,505
113,11,16,泰山區,37歲,37,37,不相關,0.0,男,507
113,11,16,泰山區,37歲,37,37,不相關,0.0,女,501
113,11,16,泰山區,38歲,38,38,不相關,0.0,男,481
113,11,16,泰山區,38歲,38,38,不相關,0.0,女,474
113,11,16,泰山區,39歲,39,39,不相關,0.0,男,555
113,11,16,泰山區,39歲,39,39,不相關,0.0,女,583
113,11,16,泰山區,40歲,40,40,不相關,0.0,男,586
113,11,16,泰山區,40歲,40,40,不相關,0.0,女,669
113,11,16,泰山區,41歲,41,41,不相關,0.0,男,658
113,11,16,泰山區,41歲,41,41,不相關,0.0,女,692
113,11,16,泰山區,42歲,42,42,不相關,0.0,男,690
113,11,16,泰山區,42歲,42,42,不相關,0.0,女,754
113,11,16,泰山區,43歲,43,43,不相關,0.0,男,753
113,11,16,泰山區,43歲,43,43,不相關,0.0,女,807
113,11,16,泰山區,44歲,44,44,不相關,0.0,男,733
113,11,16,泰山區,44歲,44,44,不相關,0.0,女,818
113,11,16,泰山區,45歲,45,45,不相關,0.0,男,811
113,11,16,泰山區,45歲,45,45,不相關,0.0,女,843
113,11,16,泰山區,46歲,46,46,不相關,0.0,男,823
113,11,16,泰山區,46歲,46,46,不相關,0.0,女,815
113,11,16,泰山區,47歲,47,47,不相關,0.0,男,777
113,11,16,泰山區,47歲,47,47,不相關,0.0,女,816
113,11,16,泰山區,48歲,48,48,不相關,0.0,男,780
113,11,16,泰山區,48歲,48,48,不相關,0.0,女,804
113,11,16,泰山區,49歲,49,49,不相關,0.0,男,667
113,11,16,泰山區,49歲,49,49,不相關,0.0,女,763
113,11,16,泰山區,50歲,50,50,不相關,0.0,男,683
113,11,16,泰山區,50歲,50,50,不相關,0.0,女,689
113,11,16,泰山區,51歲,51,51,不相關,0.0,男,651
113,11,16,泰山區,51歲,51,51,不相關,0.0,女,660
113,11,16,泰山區,52歲,52,52,不相關,0.0,男,609
113,11,16,泰山區,52歲,52,52,不相關,0.0,女,581
113,11,16,泰山區,53歲,53,53,不相關,0.0,男,600
113,11,16,泰山區,53歲,53,53,不相關,0.0,女,544
113,11,16,泰山區,54歲,54,54,不相關,0.0,男,610
113,11,16,泰山區,54歲,54,54,不相關,0.0,女,585
113,11,16,泰山區,55歲,55,55,不相關,0.0,男,555
113,11,16,泰山區,55歲,55,55,不相關,0.0,女,558
113,11,16,泰山區,56歲,56,56,不相關,0.0,男,461
113,11,16,泰山區,56歲,56,56,不相關,0.0,女,579
113,11,16,泰山區,57歲,57,57,不相關,0.0,男,519
113,11,16,泰山區,57歲,57,57,不相關,0.0,女,517
113,11,16,泰山區,58歲,58,58,不相關,0.0,男,492
113,11,16,泰山區,58歲,58,58,不相關,0.0,女,537
113,11,16,泰山區,59歲,59,59,不相關,0.0,男,506
113,11,16,泰山區,59歲,59,59,不相關,0.0,女,584
113,11,16,泰山區,60歲,60,60,不相關,0.0,男,460
113,11,16,泰山區,60歲,60,60,不相關,0.0,女,590
113,11,16,泰山區,61歲,61,61,不相關,0.0,男,521
113,11,16,泰山區,61歲,61,61,不相關,0.0,女,615
113,11,16,泰山區,62歲,62,62,不相關,0.0,男,457
113,11,16,泰山區,62歲,62,62,不相關,0.0,女,552
113,11,16,泰山區,63歲,63,63,不相關,0.0,男,484
113,11,16,泰山區,63歲,63,63,不相關,0.0,女,534
113,11,16,泰山區,64歲,64,64,不相關,0.0,男,425
113,11,16,泰山區,64歲,64,64,不相關,0.0,女,521
113,11,16,泰山區,65歲,65,65,不相關,0.0,男,480
113,11,16,泰山區,65歲,65,65,不相關,0.0,女,548
113,11,16,泰山區,66歲,66,66,不相關,0.0,男,412
113,11,16,泰山區,66歲,66,66,不相關,0.0,女,588
113,11,16,泰山區,67歲,67,67,不相關,0.0,男,400
113,11,16,泰山區,67歲,67,67,不相關,0.0,女,548
113,11,16,泰山區,68歲,68,68,不相關,0.0,男,436
113,11,16,泰山區,68歲,68,68,不相關,0.0,女,541
113,11,16,泰山區,69歲,69,69,不相關,0.0,男,409
113,11,16,泰山區,69歲,69,69,不相關,0.0,女,520
113,11,16,泰山區,70歲,70,70,不相關,0.0,男,412
113,11,16,泰山區,70歲,70,70,不相關,0.0,女,489
113,11,16,泰山區,71歲,71,71,不相關,0.0,男,377
113,11,16,泰山區,71歲,71,71,不相關,0.0,女,463
113,11,16,泰山區,72歲,72,72,不相關,0.0,男,345
113,11,16,泰山區,72歲,72,72,不相關,0.0,女,466
113,11,16,泰山區,73歲,73,73,不相關,0.0,男,380
113,11,16,泰山區,73歲,73,73,不相關,0.0,女,410
113,11,16,泰山區,74歲,74,74,不相關,0.0,男,286
113,11,16,泰山區,74歲,74,74,不相關,0.0,女,329
113,11,16,泰山區,75歲,75,75,不相關,0.0,男,258
113,11,16,泰山區,75歲,75,75,不相關,0.0,女,317
113,11,16,泰山區,76歲,76,76,不相關,0.0,男,203
113,11,16,泰山區,76歲,76,76,不相關,0.0,女,270
113,11,16,泰山區,77歲,77,77,不相關,0.0,男,189
113,11,16,泰山區,77歲,77,77,不相關,0.0,女,218
113,11,16,泰山區,78歲,78,78,不相關,0.0,男,153
113,11,16,泰山區,78歲,78,78,不相關,0.0,女,144
113,11,16,泰山區,79歲,79,79,不相關,0.0,男,115
113,11,16,泰山區,79歲,79,79,不相關,0.0,女,151
113,11,16,泰山區,80歲,80,80,不相關,0.0,男,112
113,11,16,泰山區,80歲,80,80,不相關,0.0,女,169
113,11,16,泰山區,81歲,81,81,不相關,0.0,男,114
113,11,16,泰山區,81歲,81,81,不相關,0.0,女,116
113,11,16,泰山區,82歲,82,82,不相關,0.0,男,69
113,11,16,泰山區,82歲,82,82,不相關,0.0,女,116
113,11,16,泰山區,83歲,83,83,不相關,0.0,男,86
113,11,16,泰山區,83歲,83,83,不相關,0.0,女,107
113,11,16,泰山區,84歲,84,84,不相關,0.0,男,62
113,11,16,泰山區,84歲,84,84,不相關,0.0,女,104
113,11,16,泰山區,85歲,85,85,不相關,0.0,男,70
113,11,16,泰山區,85歲,85,85,不相關,0.0,女,99
113,11,16,泰山區,86歲,86,86,不相關,0.0,男,48
113,11,16,泰山區,86歲,86,86,不相關,0.0,女,69
113,11,16,泰山區,87歲,87,87,不相關,0.0,男,38
113,11,16,泰山區,87歲,87,87,不相關,0.0,女,54
113,11,16,泰山區,88歲,88,88,不相關,0.0,男,20
113,11,16,泰山區,88歲,88,88,不相關,0.0,女,42
113,11,16,泰山區,89歲,89,89,不相關,0.0,男,24
113,11,16,泰山區,89歲,89,89,不相關,0.0,女,44
113,11,16,泰山區,90歲,90,90,不相關,0.0,男,17
113,11,16,泰山區,90歲,90,90,不相關,0.0,女,31
113,11,16,泰山區,91歲,91,91,不相關,0.0,男,16
113,11,16,泰山區,91歲,91,91,不相關,0.0,女,28
113,11,16,泰山區,92歲,92,92,不相關,0.0,男,15
113,11,16,泰山區,92歲,92,92,不相關,0.0,女,23
113,11,16,泰山區,93歲,93,93,不相關,0.0,男,12
113,11,16,泰山區,93歲,93,93,不相關,0.0,女,9
113,11,16,泰山區,94歲,94,94,不相關,0.0,男,13
113,11,16,泰山區,94歲,94,94,不相關,0.0,女,12
113,11,16,泰山區,95歲,95,95,不相關,0.0,男,5
113,11,16,泰山區,95歲,95,95,不相關,0.0,女,13
113,11,16,泰山區,96歲,96,96,不相關,0.0,男,6
113,11,16,泰山區,96歲,96,96,不相關,0.0,女,6
113,11,16,泰山區,97歲,97,97,不相關,0.0,男,5
113,11,16,泰山區,97歲,97,97,不相關,0.0,女,4
113,11,16,泰山區,98歲,98,98,不相關,0.0,男,3
113,11,16,泰山區,98歲,98,98,不相關,0.0,女,8
113,11,16,泰山區,99歲,99,99,不相關,0.0,男,2
113,11,16,泰山區,99歲,99,99,不相關,0.0,女,4
113,11,16,泰山區,100歲以上,100,100,不相關,0.0,男,3
113,11,16,泰山區,100歲以上,100,100,不相關,0.0,女,3
113,12,16,泰山區,0歲,0,0,不相關,0.0,男,194
113,12,16,泰山區,0歲,0,0,不相關,0.0,女,195
113,12,16,泰山區,1歲,1,1,不相關,0.0,男,224
113,12,16,泰山區,1歲,1,1,不相關,0.0,女,194
113,12,16,泰山區,2歲,2,2,不相關,0.0,男,227
113,12,16,泰山區,2歲,2,2,不相關,0.0,女,216
113,12,16,泰山區,3歲,3,3,不相關,0.0,男,277
113,12,16,泰山區,3歲,3,3,不相關,0.0,女,252
113,12,16,泰山區,4歲,4,4,不相關,0.0,男,244
113,12,16,泰山區,4歲,4,4,不相關,0.0,女,236
