民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
100,4,9,樹林區,86歲,86,86,不相關,0.0,男,67
100,4,9,樹林區,86歲,86,86,不相關,0.0,女,70
100,4,9,樹林區,87歲,87,87,不相關,0.0,男,58
100,4,9,樹林區,87歲,87,87,不相關,0.0,女,70
100,4,9,樹林區,88歲,88,88,不相關,0.0,男,54
100,4,9,樹林區,88歲,88,88,不相關,0.0,女,62
100,4,9,樹林區,89歲,89,89,不相關,0.0,男,55
100,4,9,樹林區,89歲,89,89,不相關,0.0,女,34
100,4,9,樹林區,90歲,90,90,不相關,0.0,男,46
100,4,9,樹林區,90歲,90,90,不相關,0.0,女,47
100,4,9,樹林區,91歲,91,91,不相關,0.0,男,22
100,4,9,樹林區,91歲,91,91,不相關,0.0,女,22
100,4,9,樹林區,92歲,92,92,不相關,0.0,男,13
100,4,9,樹林區,92歲,92,92,不相關,0.0,女,17
100,4,9,樹林區,93歲,93,93,不相關,0.0,男,13
100,4,9,樹林區,93歲,93,93,不相關,0.0,女,22
100,4,9,樹林區,94歲,94,94,不相關,0.0,男,10
100,4,9,樹林區,94歲,94,94,不相關,0.0,女,12
100,4,9,樹林區,95歲,95,95,不相關,0.0,男,3
100,4,9,樹林區,95歲,95,95,不相關,0.0,女,21
100,4,9,樹林區,96歲,96,96,不相關,0.0,男,5
100,4,9,樹林區,96歲,96,96,不相關,0.0,女,11
100,4,9,樹林區,97歲,97,97,不相關,0.0,男,2
100,4,9,樹林區,97歲,97,97,不相關,0.0,女,4
100,4,9,樹林區,98歲,98,98,不相關,0.0,男,3
100,4,9,樹林區,98歲,98,98,不相關,0.0,女,3
100,4,9,樹林區,99歲,99,99,不相關,0.0,男,2
100,4,9,樹林區,99歲,99,99,不相關,0.0,女,2
100,4,9,樹林區,100歲以上,100,100,不相關,0.0,男,3
100,4,9,樹林區,100歲以上,100,100,不相關,0.0,女,2
100,4,10,鶯歌區,0歲,0,0,不相關,0.0,男,330
100,4,10,鶯歌區,0歲,0,0,不相關,0.0,女,277
100,4,10,鶯歌區,1歲,1,1,不相關,0.0,男,361
100,4,10,鶯歌區,1歲,1,1,不相關,0.0,女,330
100,4,10,鶯歌區,2歲,2,2,不相關,0.0,男,388
100,4,10,鶯歌區,2歲,2,2,不相關,0.0,女,407
100,4,10,鶯歌區,3歲,3,3,不相關,0.0,男,457
100,4,10,鶯歌區,3歲,3,3,不相關,0.0,女,425
100,4,10,鶯歌區,4歲,4,4,不相關,0.0,男,431
100,4,10,鶯歌區,4歲,4,4,不相關,0.0,女,448
100,4,10,鶯歌區,5歲,5,5,不相關,0.0,男,453
100,4,10,鶯歌區,5歲,5,5,不相關,0.0,女,427
100,4,10,鶯歌區,6歲,6,6,不相關,0.0,男,438
100,4,10,鶯歌區,6歲,6,6,不相關,0.0,女,460
100,4,10,鶯歌區,7歲,7,7,不相關,0.0,男,472
100,4,10,鶯歌區,7歲,7,7,不相關,0.0,女,442
100,4,10,鶯歌區,8歲,8,8,不相關,0.0,男,512
100,4,10,鶯歌區,8歲,8,8,不相關,0.0,女,478
100,4,10,鶯歌區,9歲,9,9,不相關,0.0,男,604
100,4,10,鶯歌區,9歲,9,9,不相關,0.0,女,493
100,4,10,鶯歌區,10歲,10,10,不相關,0.0,男,646
100,4,10,鶯歌區,10歲,10,10,不相關,0.0,女,609
100,4,10,鶯歌區,11歲,11,11,不相關,0.0,男,644
100,4,10,鶯歌區,11歲,11,11,不相關,0.0,女,585
100,4,10,鶯歌區,12歲,12,12,不相關,0.0,男,613
100,4,10,鶯歌區,12歲,12,12,不相關,0.0,女,544
100,4,10,鶯歌區,13歲,13,13,不相關,0.0,男,665
100,4,10,鶯歌區,13歲,13,13,不相關,0.0,女,615
100,4,10,鶯歌區,14歲,14,14,不相關,0.0,男,674
100,4,10,鶯歌區,14歲,14,14,不相關,0.0,女,642
100,4,10,鶯歌區,15歲,15,15,不相關,0.0,男,754
100,4,10,鶯歌區,15歲,15,15,不相關,0.0,女,613
100,4,10,鶯歌區,16歲,16,16,不相關,0.0,男,703
100,4,10,鶯歌區,16歲,16,16,不相關,0.0,女,596
100,4,10,鶯歌區,17歲,17,17,不相關,0.0,男,719
100,4,10,鶯歌區,17歲,17,17,不相關,0.0,女,624
100,4,10,鶯歌區,18歲,18,18,完全落入,1.0,男,664
100,4,10,鶯歌區,18歲,18,18,完全落入,1.0,女,646
100,4,10,鶯歌區,19歲,19,19,完全落入,1.0,男,692
100,4,10,鶯歌區,19歲,19,19,完全落入,1.0,女,620
100,4,10,鶯歌區,20歲,20,20,完全落入,1.0,男,707
100,4,10,鶯歌區,20歲,20,20,完全落入,1.0,女,618
100,4,10,鶯歌區,21歲,21,21,完全落入,1.0,男,689
100,4,10,鶯歌區,21歲,21,21,完全落入,1.0,女,650
100,4,10,鶯歌區,22歲,22,22,完全落入,1.0,男,721
100,4,10,鶯歌區,22歲,22,22,完全落入,1.0,女,668
100,4,10,鶯歌區,23歲,23,23,完全落入,1.0,男,678
100,4,10,鶯歌區,23歲,23,23,完全落入,1.0,女,647
100,4,10,鶯歌區,24歲,24,24,完全落入,1.0,男,646
100,4,10,鶯歌區,24歲,24,24,完全落入,1.0,女,614
100,4,10,鶯歌區,25歲,25,25,完全落入,1.0,男,747
100,4,10,鶯歌區,25歲,25,25,完全落入,1.0,女,708
100,4,10,鶯歌區,26歲,26,26,完全落入,1.0,男,810
100,4,10,鶯歌區,26歲,26,26,完全落入,1.0,女,779
100,4,10,鶯歌區,27歲,27,27,完全落入,1.0,男,785
100,4,10,鶯歌區,27歲,27,27,完全落入,1.0,女,777
100,4,10,鶯歌區,28歲,28,28,完全落入,1.0,男,853
100,4,10,鶯歌區,28歲,28,28,完全落入,1.0,女,860
100,4,10,鶯歌區,29歲,29,29,完全落入,1.0,男,958
100,4,10,鶯歌區,29歲,29,29,完全落入,1.0,女,894
100,4,10,鶯歌區,30歲,30,30,完全落入,1.0,男,876
100,4,10,鶯歌區,30歲,30,30,完全落入,1.0,女,815
100,4,10,鶯歌區,31歲,31,31,完全落入,1.0,男,934
100,4,10,鶯歌區,31歲,31,31,完全落入,1.0,女,778
100,4,10,鶯歌區,32歲,32,32,完全落入,1.0,男,817
100,4,10,鶯歌區,32歲,32,32,完全落入,1.0,女,779
100,4,10,鶯歌區,33歲,33,33,完全落入,1.0,男,814
100,4,10,鶯歌區,33歲,33,33,完全落入,1.0,女,764
100,4,10,鶯歌區,34歲,34,34,完全落入,1.0,男,851
100,4,10,鶯歌區,34歲,34,34,完全落入,1.0,女,776
100,4,10,鶯歌區,35歲,35,35,完全落入,1.0,男,703
100,4,10,鶯歌區,35歲,35,35,完全落入,1.0,女,702
100,4,10,鶯歌區,36歲,36,36,不相關,0.0,男,674
100,4,10,鶯歌區,36歲,36,36,不相關,0.0,女,689
100,4,10,鶯歌區,37歲,37,37,不相關,0.0,男,655
100,4,10,鶯歌區,37歲,37,37,不相關,0.0,女,638
100,4,10,鶯歌區,38歲,38,38,不相關,0.0,男,632
100,4,10,鶯歌區,38歲,38,38,不相關,0.0,女,649
100,4,10,鶯歌區,39歲,39,39,不相關,0.0,男,625
100,4,10,鶯歌區,39歲,39,39,不相關,0.0,女,647
100,4,10,鶯歌區,40歲,40,40,不相關,0.0,男,705
100,4,10,鶯歌區,40歲,40,40,不相關,0.0,女,678
100,4,10,鶯歌區,41歲,41,41,不相關,0.0,男,651
100,4,10,鶯歌區,41歲,41,41,不相關,0.0,女,684
100,4,10,鶯歌區,42歲,42,42,不相關,0.0,男,721
100,4,10,鶯歌區,42歲,42,42,不相關,0.0,女,671
100,4,10,鶯歌區,43歲,43,43,不相關,0.0,男,642
100,4,10,鶯歌區,43歲,43,43,不相關,0.0,女,679
100,4,10,鶯歌區,44歲,44,44,不相關,0.0,男,660
100,4,10,鶯歌區,44歲,44,44,不相關,0.0,女,658
100,4,10,鶯歌區,45歲,45,45,不相關,0.0,男,682
100,4,10,鶯歌區,45歲,45,45,不相關,0.0,女,721
100,4,10,鶯歌區,46歲,46,46,不相關,0.0,男,675
100,4,10,鶯歌區,46歲,46,46,不相關,0.0,女,705
100,4,10,鶯歌區,47歲,47,47,不相關,0.0,男,675
100,4,10,鶯歌區,47歲,47,47,不相關,0.0,女,745
100,4,10,鶯歌區,48歲,48,48,不相關,0.0,男,684
100,4,10,鶯歌區,48歲,48,48,不相關,0.0,女,744
100,4,10,鶯歌區,49歲,49,49,不相關,0.0,男,715
100,4,10,鶯歌區,49歲,49,49,不相關,0.0,女,694
100,4,10,鶯歌區,50歲,50,50,不相關,0.0,男,727
100,4,10,鶯歌區,50歲,50,50,不相關,0.0,女,724
100,4,10,鶯歌區,51歲,51,51,不相關,0.0,男,690
100,4,10,鶯歌區,51歲,51,51,不相關,0.0,女,733
100,4,10,鶯歌區,52歲,52,52,不相關,0.0,男,693
100,4,10,鶯歌區,52歲,52,52,不相關,0.0,女,752
100,4,10,鶯歌區,53歲,53,53,不相關,0.0,男,617
100,4,10,鶯歌區,53歲,53,53,不相關,0.0,女,649
100,4,10,鶯歌區,54歲,54,54,不相關,0.0,男,574
100,4,10,鶯歌區,54歲,54,54,不相關,0.0,女,680
100,4,10,鶯歌區,55歲,55,55,不相關,0.0,男,642
100,4,10,鶯歌區,55歲,55,55,不相關,0.0,女,586
100,4,10,鶯歌區,56歲,56,56,不相關,0.0,男,623
100,4,10,鶯歌區,56歲,56,56,不相關,0.0,女,603
100,4,10,鶯歌區,57歲,57,57,不相關,0.0,男,528
100,4,10,鶯歌區,57歲,57,57,不相關,0.0,女,517
100,4,10,鶯歌區,58歲,58,58,不相關,0.0,男,498
100,4,10,鶯歌區,58歲,58,58,不相關,0.0,女,555
100,4,10,鶯歌區,59歲,59,59,不相關,0.0,男,521
100,4,10,鶯歌區,59歲,59,59,不相關,0.0,女,511
100,4,10,鶯歌區,60歲,60,60,不相關,0.0,男,440
100,4,10,鶯歌區,60歲,60,60,不相關,0.0,女,422
100,4,10,鶯歌區,61歲,61,61,不相關,0.0,男,374
100,4,10,鶯歌區,61歲,61,61,不相關,0.0,女,324
100,4,10,鶯歌區,62歲,62,62,不相關,0.0,男,402
100,4,10,鶯歌區,62歲,62,62,不相關,0.0,女,335
100,4,10,鶯歌區,63歲,63,63,不相關,0.0,男,271
100,4,10,鶯歌區,63歲,63,63,不相關,0.0,女,265
100,4,10,鶯歌區,64歲,64,64,不相關,0.0,男,244
100,4,10,鶯歌區,64歲,64,64,不相關,0.0,女,232
100,4,10,鶯歌區,65歲,65,65,不相關,0.0,男,185
100,4,10,鶯歌區,65歲,65,65,不相關,0.0,女,163
100,4,10,鶯歌區,66歲,66,66,不相關,0.0,男,181
100,4,10,鶯歌區,66歲,66,66,不相關,0.0,女,241
100,4,10,鶯歌區,67歲,67,67,不相關,0.0,男,184
100,4,10,鶯歌區,67歲,67,67,不相關,0.0,女,231
100,4,10,鶯歌區,68歲,68,68,不相關,0.0,男,206
100,4,10,鶯歌區,68歲,68,68,不相關,0.0,女,230
100,4,10,鶯歌區,69歲,69,69,不相關,0.0,男,203
100,4,10,鶯歌區,69歲,69,69,不相關,0.0,女,222
100,4,10,鶯歌區,70歲,70,70,不相關,0.0,男,198
100,4,10,鶯歌區,70歲,70,70,不相關,0.0,女,226
100,4,10,鶯歌區,71歲,71,71,不相關,0.0,男,167
100,4,10,鶯歌區,71歲,71,71,不相關,0.0,女,224
100,4,10,鶯歌區,72歲,72,72,不相關,0.0,男,147
100,4,10,鶯歌區,72歲,72,72,不相關,0.0,女,178
100,4,10,鶯歌區,73歲,73,73,不相關,0.0,男,162
100,4,10,鶯歌區,73歲,73,73,不相關,0.0,女,170
100,4,10,鶯歌區,74歲,74,74,不相關,0.0,男,134
100,4,10,鶯歌區,74歲,74,74,不相關,0.0,女,191
100,4,10,鶯歌區,75歲,75,75,不相關,0.0,男,134
100,4,10,鶯歌區,75歲,75,75,不相關,0.0,女,158
100,4,10,鶯歌區,76歲,76,76,不相關,0.0,男,127
100,4,10,鶯歌區,76歲,76,76,不相關,0.0,女,128
100,4,10,鶯歌區,77歲,77,77,不相關,0.0,男,102
100,4,10,鶯歌區,77歲,77,77,不相關,0.0,女,125
100,4,10,鶯歌區,78歲,78,78,不相關,0.0,男,103
100,4,10,鶯歌區,78歲,78,78,不相關,0.0,女,126
100,4,10,鶯歌區,79歲,79,79,不相關,0.0,男,115
100,4,10,鶯歌區,79歲,79,79,不相關,0.0,女,95
100,4,10,鶯歌區,80歲,80,80,不相關,0.0,男,89
100,4,10,鶯歌區,80歲,80,80,不相關,0.0,女,105
100,4,10,鶯歌區,81歲,81,81,不相關,0.0,男,90
100,4,10,鶯歌區,81歲,81,81,不相關,0.0,女,88
100,4,10,鶯歌區,82歲,82,82,不相關,0.0,男,87
100,4,10,鶯歌區,82歲,82,82,不相關,0.0,女,82
100,4,10,鶯歌區,83歲,83,83,不相關,0.0,男,93
100,4,10,鶯歌區,83歲,83,83,不相關,0.0,女,61
100,4,10,鶯歌區,84歲,84,84,不相關,0.0,男,69
100,4,10,鶯歌區,84歲,84,84,不相關,0.0,女,61
100,4,10,鶯歌區,85歲,85,85,不相關,0.0,男,54
100,4,10,鶯歌區,85歲,85,85,不相關,0.0,女,50
100,4,10,鶯歌區,86歲,86,86,不相關,0.0,男,36
100,4,10,鶯歌區,86歲,86,86,不相關,0.0,女,57
100,4,10,鶯歌區,87歲,87,87,不相關,0.0,男,27
100,4,10,鶯歌區,87歲,87,87,不相關,0.0,女,41
100,4,10,鶯歌區,88歲,88,88,不相關,0.0,男,26
100,4,10,鶯歌區,88歲,88,88,不相關,0.0,女,37
100,4,10,鶯歌區,89歲,89,89,不相關,0.0,男,22
100,4,10,鶯歌區,89歲,89,89,不相關,0.0,女,19
100,4,10,鶯歌區,90歲,90,90,不相關,0.0,男,18
100,4,10,鶯歌區,90歲,90,90,不相關,0.0,女,27
100,4,10,鶯歌區,91歲,91,91,不相關,0.0,男,10
100,4,10,鶯歌區,91歲,91,91,不相關,0.0,女,16
100,4,10,鶯歌區,92歲,92,92,不相關,0.0,男,11
100,4,10,鶯歌區,92歲,92,92,不相關,0.0,女,21
100,4,10,鶯歌區,93歲,93,93,不相關,0.0,男,9
100,4,10,鶯歌區,93歲,93,93,不相關,0.0,女,8
100,4,10,鶯歌區,94歲,94,94,不相關,0.0,男,1
100,4,10,鶯歌區,94歲,94,94,不相關,0.0,女,4
100,4,10,鶯歌區,95歲,95,95,不相關,0.0,男,2
100,4,10,鶯歌區,95歲,95,95,不相關,0.0,女,6
100,4,10,鶯歌區,96歲,96,96,不相關,0.0,男,4
100,4,10,鶯歌區,96歲,96,96,不相關,0.0,女,5
100,4,10,鶯歌區,97歲,97,97,不相關,0.0,男,3
100,4,10,鶯歌區,97歲,97,97,不相關,0.0,女,1
100,4,10,鶯歌區,98歲,98,98,不相關,0.0,男,2
100,4,10,鶯歌區,98歲,98,98,不相關,0.0,女,3
100,4,10,鶯歌區,99歲,99,99,不相關,0.0,男,2
100,4,10,鶯歌區,99歲,99,99,不相關,0.0,女,2
100,4,10,鶯歌區,100歲以上,100,100,不相關,0.0,男,0
100,4,10,鶯歌區,100歲以上,100,100,不相關,0.0,女,5
100,4,11,三峽區,0歲,0,0,不相關,0.0,男,399
100,4,11,三峽區,0歲,0,0,不相關,0.0,女,358
100,4,11,三峽區,1歲,1,1,不相關,0.0,男,479
100,4,11,三峽區,1歲,1,1,不相關,0.0,女,430
100,4,11,三峽區,2歲,2,2,不相關,0.0,男,544
100,4,11,三峽區,2歲,2,2,不相關,0.0,女,445
100,4,11,三峽區,3歲,3,3,不相關,0.0,男,554
100,4,11,三峽區,3歲,3,3,不相關,0.0,女,476
100,4,11,三峽區,4歲,4,4,不相關,0.0,男,552
100,4,11,三峽區,4歲,4,4,不相關,0.0,女,512
100,4,11,三峽區,5歲,5,5,不相關,0.0,男,562
100,4,11,三峽區,5歲,5,5,不相關,0.0,女,502
100,4,11,三峽區,6歲,6,6,不相關,0.0,男,563
100,4,11,三峽區,6歲,6,6,不相關,0.0,女,556
100,4,11,三峽區,7歲,7,7,不相關,0.0,男,639
100,4,11,三峽區,7歲,7,7,不相關,0.0,女,523
100,4,11,三峽區,8歲,8,8,不相關,0.0,男,674
100,4,11,三峽區,8歲,8,8,不相關,0.0,女,604
100,4,11,三峽區,9歲,9,9,不相關,0.0,男,743
100,4,11,三峽區,9歲,9,9,不相關,0.0,女,655
100,4,11,三峽區,10歲,10,10,不相關,0.0,男,855
100,4,11,三峽區,10歲,10,10,不相關,0.0,女,727
100,4,11,三峽區,11歲,11,11,不相關,0.0,男,803
100,4,11,三峽區,11歲,11,11,不相關,0.0,女,746
100,4,11,三峽區,12歲,12,12,不相關,0.0,男,760
100,4,11,三峽區,12歲,12,12,不相關,0.0,女,691
100,4,11,三峽區,13歲,13,13,不相關,0.0,男,874
100,4,11,三峽區,13歲,13,13,不相關,0.0,女,764
100,4,11,三峽區,14歲,14,14,不相關,0.0,男,900
100,4,11,三峽區,14歲,14,14,不相關,0.0,女,812
100,4,11,三峽區,15歲,15,15,不相關,0.0,男,874
100,4,11,三峽區,15歲,15,15,不相關,0.0,女,818
100,4,11,三峽區,16歲,16,16,不相關,0.0,男,910
100,4,11,三峽區,16歲,16,16,不相關,0.0,女,821
100,4,11,三峽區,17歲,17,17,不相關,0.0,男,920
100,4,11,三峽區,17歲,17,17,不相關,0.0,女,822
100,4,11,三峽區,18歲,18,18,完全落入,1.0,男,872
100,4,11,三峽區,18歲,18,18,完全落入,1.0,女,769
100,4,11,三峽區,19歲,19,19,完全落入,1.0,男,772
100,4,11,三峽區,19歲,19,19,完全落入,1.0,女,809
100,4,11,三峽區,20歲,20,20,完全落入,1.0,男,831
100,4,11,三峽區,20歲,20,20,完全落入,1.0,女,719
100,4,11,三峽區,21歲,21,21,完全落入,1.0,男,810
100,4,11,三峽區,21歲,21,21,完全落入,1.0,女,729
100,4,11,三峽區,22歲,22,22,完全落入,1.0,男,795
100,4,11,三峽區,22歲,22,22,完全落入,1.0,女,701
100,4,11,三峽區,23歲,23,23,完全落入,1.0,男,706
100,4,11,三峽區,23歲,23,23,完全落入,1.0,女,720
100,4,11,三峽區,24歲,24,24,完全落入,1.0,男,684
100,4,11,三峽區,24歲,24,24,完全落入,1.0,女,655
100,4,11,三峽區,25歲,25,25,完全落入,1.0,男,664
100,4,11,三峽區,25歲,25,25,完全落入,1.0,女,712
100,4,11,三峽區,26歲,26,26,完全落入,1.0,男,750
100,4,11,三峽區,26歲,26,26,完全落入,1.0,女,731
100,4,11,三峽區,27歲,27,27,完全落入,1.0,男,745
100,4,11,三峽區,27歲,27,27,完全落入,1.0,女,787
100,4,11,三峽區,28歲,28,28,完全落入,1.0,男,820
100,4,11,三峽區,28歲,28,28,完全落入,1.0,女,803
100,4,11,三峽區,29歲,29,29,完全落入,1.0,男,832
100,4,11,三峽區,29歲,29,29,完全落入,1.0,女,832
100,4,11,三峽區,30歲,30,30,完全落入,1.0,男,844
100,4,11,三峽區,30歲,30,30,完全落入,1.0,女,870
100,4,11,三峽區,31歲,31,31,完全落入,1.0,男,872
100,4,11,三峽區,31歲,31,31,完全落入,1.0,女,845
100,4,11,三峽區,32歲,32,32,完全落入,1.0,男,856
100,4,11,三峽區,32歲,32,32,完全落入,1.0,女,969
100,4,11,三峽區,33歲,33,33,完全落入,1.0,男,832
100,4,11,三峽區,33歲,33,33,完全落入,1.0,女,926
100,4,11,三峽區,34歲,34,34,完全落入,1.0,男,929
100,4,11,三峽區,34歲,34,34,完全落入,1.0,女,977
100,4,11,三峽區,35歲,35,35,完全落入,1.0,男,829
100,4,11,三峽區,35歲,35,35,完全落入,1.0,女,855
100,4,11,三峽區,36歲,36,36,不相關,0.0,男,873
100,4,11,三峽區,36歲,36,36,不相關,0.0,女,897
100,4,11,三峽區,37歲,37,37,不相關,0.0,男,868
100,4,11,三峽區,37歲,37,37,不相關,0.0,女,827
100,4,11,三峽區,38歲,38,38,不相關,0.0,男,865
100,4,11,三峽區,38歲,38,38,不相關,0.0,女,883
100,4,11,三峽區,39歲,39,39,不相關,0.0,男,854
100,4,11,三峽區,39歲,39,39,不相關,0.0,女,834
100,4,11,三峽區,40歲,40,40,不相關,0.0,男,894
100,4,11,三峽區,40歲,40,40,不相關,0.0,女,920
100,4,11,三峽區,41歲,41,41,不相關,0.0,男,909
100,4,11,三峽區,41歲,41,41,不相關,0.0,女,918
100,4,11,三峽區,42歲,42,42,不相關,0.0,男,900
100,4,11,三峽區,42歲,42,42,不相關,0.0,女,948
100,4,11,三峽區,43歲,43,43,不相關,0.0,男,914
100,4,11,三峽區,43歲,43,43,不相關,0.0,女,864
100,4,11,三峽區,44歲,44,44,不相關,0.0,男,900
100,4,11,三峽區,44歲,44,44,不相關,0.0,女,925
100,4,11,三峽區,45歲,45,45,不相關,0.0,男,973
100,4,11,三峽區,45歲,45,45,不相關,0.0,女,954
100,4,11,三峽區,46歲,46,46,不相關,0.0,男,966
100,4,11,三峽區,46歲,46,46,不相關,0.0,女,906
100,4,11,三峽區,47歲,47,47,不相關,0.0,男,1021
100,4,11,三峽區,47歲,47,47,不相關,0.0,女,894
100,4,11,三峽區,48歲,48,48,不相關,0.0,男,893
100,4,11,三峽區,48歲,48,48,不相關,0.0,女,939
100,4,11,三峽區,49歲,49,49,不相關,0.0,男,908
100,4,11,三峽區,49歲,49,49,不相關,0.0,女,819
100,4,11,三峽區,50歲,50,50,不相關,0.0,男,826
100,4,11,三峽區,50歲,50,50,不相關,0.0,女,759
100,4,11,三峽區,51歲,51,51,不相關,0.0,男,872
100,4,11,三峽區,51歲,51,51,不相關,0.0,女,769
100,4,11,三峽區,52歲,52,52,不相關,0.0,男,823
100,4,11,三峽區,52歲,52,52,不相關,0.0,女,764
100,4,11,三峽區,53歲,53,53,不相關,0.0,男,724
100,4,11,三峽區,53歲,53,53,不相關,0.0,女,677
100,4,11,三峽區,54歲,54,54,不相關,0.0,男,714
100,4,11,三峽區,54歲,54,54,不相關,0.0,女,703
100,4,11,三峽區,55歲,55,55,不相關,0.0,男,712
100,4,11,三峽區,55歲,55,55,不相關,0.0,女,661
100,4,11,三峽區,56歲,56,56,不相關,0.0,男,606
100,4,11,三峽區,56歲,56,56,不相關,0.0,女,648
100,4,11,三峽區,57歲,57,57,不相關,0.0,男,580
100,4,11,三峽區,57歲,57,57,不相關,0.0,女,512
100,4,11,三峽區,58歲,58,58,不相關,0.0,男,586
100,4,11,三峽區,58歲,58,58,不相關,0.0,女,578
100,4,11,三峽區,59歲,59,59,不相關,0.0,男,560
100,4,11,三峽區,59歲,59,59,不相關,0.0,女,584
100,4,11,三峽區,60歲,60,60,不相關,0.0,男,472
100,4,11,三峽區,60歲,60,60,不相關,0.0,女,466
100,4,11,三峽區,61歲,61,61,不相關,0.0,男,376
100,4,11,三峽區,61歲,61,61,不相關,0.0,女,405
100,4,11,三峽區,62歲,62,62,不相關,0.0,男,399
100,4,11,三峽區,62歲,62,62,不相關,0.0,女,403
100,4,11,三峽區,63歲,63,63,不相關,0.0,男,292
100,4,11,三峽區,63歲,63,63,不相關,0.0,女,299
100,4,11,三峽區,64歲,64,64,不相關,0.0,男,237
100,4,11,三峽區,64歲,64,64,不相關,0.0,女,273
100,4,11,三峽區,65歲,65,65,不相關,0.0,男,194
100,4,11,三峽區,65歲,65,65,不相關,0.0,女,200
100,4,11,三峽區,66歲,66,66,不相關,0.0,男,251
100,4,11,三峽區,66歲,66,66,不相關,0.0,女,270
100,4,11,三峽區,67歲,67,67,不相關,0.0,男,241
100,4,11,三峽區,67歲,67,67,不相關,0.0,女,277
100,4,11,三峽區,68歲,68,68,不相關,0.0,男,270
100,4,11,三峽區,68歲,68,68,不相關,0.0,女,298
100,4,11,三峽區,69歲,69,69,不相關,0.0,男,248
100,4,11,三峽區,69歲,69,69,不相關,0.0,女,285
100,4,11,三峽區,70歲,70,70,不相關,0.0,男,257
100,4,11,三峽區,70歲,70,70,不相關,0.0,女,269
100,4,11,三峽區,71歲,71,71,不相關,0.0,男,215
100,4,11,三峽區,71歲,71,71,不相關,0.0,女,256
100,4,11,三峽區,72歲,72,72,不相關,0.0,男,217
100,4,11,三峽區,72歲,72,72,不相關,0.0,女,251
100,4,11,三峽區,73歲,73,73,不相關,0.0,男,217
100,4,11,三峽區,73歲,73,73,不相關,0.0,女,228
100,4,11,三峽區,74歲,74,74,不相關,0.0,男,189
100,4,11,三峽區,74歲,74,74,不相關,0.0,女,211
100,4,11,三峽區,75歲,75,75,不相關,0.0,男,182
100,4,11,三峽區,75歲,75,75,不相關,0.0,女,208
100,4,11,三峽區,76歲,76,76,不相關,0.0,男,177
100,4,11,三峽區,76歲,76,76,不相關,0.0,女,170
100,4,11,三峽區,77歲,77,77,不相關,0.0,男,165
100,4,11,三峽區,77歲,77,77,不相關,0.0,女,167
100,4,11,三峽區,78歲,78,78,不相關,0.0,男,189
100,4,11,三峽區,78歲,78,78,不相關,0.0,女,140
100,4,11,三峽區,79歲,79,79,不相關,0.0,男,191
100,4,11,三峽區,79歲,79,79,不相關,0.0,女,155
100,4,11,三峽區,80歲,80,80,不相關,0.0,男,205
100,4,11,三峽區,80歲,80,80,不相關,0.0,女,136
100,4,11,三峽區,81歲,81,81,不相關,0.0,男,171
100,4,11,三峽區,81歲,81,81,不相關,0.0,女,117
100,4,11,三峽區,82歲,82,82,不相關,0.0,男,160
100,4,11,三峽區,82歲,82,82,不相關,0.0,女,112
100,4,11,三峽區,83歲,83,83,不相關,0.0,男,140
100,4,11,三峽區,83歲,83,83,不相關,0.0,女,95
100,4,11,三峽區,84歲,84,84,不相關,0.0,男,154
100,4,11,三峽區,84歲,84,84,不相關,0.0,女,94
100,4,11,三峽區,85歲,85,85,不相關,0.0,男,110
100,4,11,三峽區,85歲,85,85,不相關,0.0,女,82
100,4,11,三峽區,86歲,86,86,不相關,0.0,男,110
100,4,11,三峽區,86歲,86,86,不相關,0.0,女,61
100,4,11,三峽區,87歲,87,87,不相關,0.0,男,77
100,4,11,三峽區,87歲,87,87,不相關,0.0,女,57
100,4,11,三峽區,88歲,88,88,不相關,0.0,男,52
100,4,11,三峽區,88歲,88,88,不相關,0.0,女,41
100,4,11,三峽區,89歲,89,89,不相關,0.0,男,40
100,4,11,三峽區,89歲,89,89,不相關,0.0,女,33
100,4,11,三峽區,90歲,90,90,不相關,0.0,男,34
100,4,11,三峽區,90歲,90,90,不相關,0.0,女,33
100,4,11,三峽區,91歲,91,91,不相關,0.0,男,28
100,4,11,三峽區,91歲,91,91,不相關,0.0,女,23
100,4,11,三峽區,92歲,92,92,不相關,0.0,男,19
100,4,11,三峽區,92歲,92,92,不相關,0.0,女,25
100,4,11,三峽區,93歲,93,93,不相關,0.0,男,13
100,4,11,三峽區,93歲,93,93,不相關,0.0,女,20
100,4,11,三峽區,94歲,94,94,不相關,0.0,男,9
100,4,11,三峽區,94歲,94,94,不相關,0.0,女,16
100,4,11,三峽區,95歲,95,95,不相關,0.0,男,7
100,4,11,三峽區,95歲,95,95,不相關,0.0,女,8
