民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
105,11,5,新莊區,81歲,81,81,不相關,0.0,女,392
105,11,5,新莊區,82歲,82,82,不相關,0.0,男,250
105,11,5,新莊區,82歲,82,82,不相關,0.0,女,405
105,11,5,新莊區,83歲,83,83,不相關,0.0,男,251
105,11,5,新莊區,83歲,83,83,不相關,0.0,女,296
105,11,5,新莊區,84歲,84,84,不相關,0.0,男,215
105,11,5,新莊區,84歲,84,84,不相關,0.0,女,267
105,11,5,新莊區,85歲,85,85,不相關,0.0,男,205
105,11,5,新莊區,85歲,85,85,不相關,0.0,女,242
105,11,5,新莊區,86歲,86,86,不相關,0.0,男,198
105,11,5,新莊區,86歲,86,86,不相關,0.0,女,205
105,11,5,新莊區,87歲,87,87,不相關,0.0,男,177
105,11,5,新莊區,87歲,87,87,不相關,0.0,女,172
105,11,5,新莊區,88歲,88,88,不相關,0.0,男,152
105,11,5,新莊區,88歲,88,88,不相關,0.0,女,152
105,11,5,新莊區,89歲,89,89,不相關,0.0,男,101
105,11,5,新莊區,89歲,89,89,不相關,0.0,女,142
105,11,5,新莊區,90歲,90,90,不相關,0.0,男,93
105,11,5,新莊區,90歲,90,90,不相關,0.0,女,110
105,11,5,新莊區,91歲,91,91,不相關,0.0,男,72
105,11,5,新莊區,91歲,91,91,不相關,0.0,女,87
105,11,5,新莊區,92歲,92,92,不相關,0.0,男,67
105,11,5,新莊區,92歲,92,92,不相關,0.0,女,80
105,11,5,新莊區,93歲,93,93,不相關,0.0,男,41
105,11,5,新莊區,93歲,93,93,不相關,0.0,女,44
105,11,5,新莊區,94歲,94,94,不相關,0.0,男,35
105,11,5,新莊區,94歲,94,94,不相關,0.0,女,37
105,11,5,新莊區,95歲,95,95,不相關,0.0,男,14
105,11,5,新莊區,95歲,95,95,不相關,0.0,女,37
105,11,5,新莊區,96歲,96,96,不相關,0.0,男,13
105,11,5,新莊區,96歲,96,96,不相關,0.0,女,20
105,11,5,新莊區,97歲,97,97,不相關,0.0,男,7
105,11,5,新莊區,97歲,97,97,不相關,0.0,女,16
105,11,5,新莊區,98歲,98,98,不相關,0.0,男,7
105,11,5,新莊區,98歲,98,98,不相關,0.0,女,9
105,11,5,新莊區,99歲,99,99,不相關,0.0,男,8
105,11,5,新莊區,99歲,99,99,不相關,0.0,女,7
105,11,5,新莊區,100歲以上,100,100,不相關,0.0,男,16
105,11,5,新莊區,100歲以上,100,100,不相關,0.0,女,8
105,12,5,新莊區,0歲,0,0,不相關,0.0,男,1765
105,12,5,新莊區,0歲,0,0,不相關,0.0,女,1776
105,12,5,新莊區,1歲,1,1,不相關,0.0,男,2055
105,12,5,新莊區,1歲,1,1,不相關,0.0,女,1918
105,12,5,新莊區,2歲,2,2,不相關,0.0,男,2004
105,12,5,新莊區,2歲,2,2,不相關,0.0,女,1958
105,12,5,新莊區,3歲,3,3,不相關,0.0,男,1882
105,12,5,新莊區,3歲,3,3,不相關,0.0,女,1680
105,12,5,新莊區,4歲,4,4,不相關,0.0,男,2172
105,12,5,新莊區,4歲,4,4,不相關,0.0,女,2071
105,12,5,新莊區,5歲,5,5,不相關,0.0,男,1976
105,12,5,新莊區,5歲,5,5,不相關,0.0,女,1937
105,12,5,新莊區,6歲,6,6,不相關,0.0,男,1784
105,12,5,新莊區,6歲,6,6,不相關,0.0,女,1571
105,12,5,新莊區,7歲,7,7,不相關,0.0,男,2035
105,12,5,新莊區,7歲,7,7,不相關,0.0,女,1959
105,12,5,新莊區,8歲,8,8,不相關,0.0,男,2086
105,12,5,新莊區,8歲,8,8,不相關,0.0,女,1818
105,12,5,新莊區,9歲,9,9,不相關,0.0,男,2138
105,12,5,新莊區,9歲,9,9,不相關,0.0,女,1933
105,12,5,新莊區,10歲,10,10,不相關,0.0,男,2103
105,12,5,新莊區,10歲,10,10,不相關,0.0,女,1937
105,12,5,新莊區,11歲,11,11,不相關,0.0,男,2077
105,12,5,新莊區,11歲,11,11,不相關,0.0,女,1967
105,12,5,新莊區,12歲,12,12,不相關,0.0,男,2168
105,12,5,新莊區,12歲,12,12,不相關,0.0,女,1961
105,12,5,新莊區,13歲,13,13,不相關,0.0,男,2264
105,12,5,新莊區,13歲,13,13,不相關,0.0,女,1982
105,12,5,新莊區,14歲,14,14,不相關,0.0,男,2371
105,12,5,新莊區,14歲,14,14,不相關,0.0,女,2219
105,12,5,新莊區,15歲,15,15,不相關,0.0,男,2451
105,12,5,新莊區,15歲,15,15,不相關,0.0,女,2309
105,12,5,新莊區,16歲,16,16,不相關,0.0,男,2964
105,12,5,新莊區,16歲,16,16,不相關,0.0,女,2679
105,12,5,新莊區,17歲,17,17,不相關,0.0,男,2572
105,12,5,新莊區,17歲,17,17,不相關,0.0,女,2460
105,12,5,新莊區,18歲,18,18,完全落入,1.0,男,2482
105,12,5,新莊區,18歲,18,18,完全落入,1.0,女,2285
105,12,5,新莊區,19歲,19,19,完全落入,1.0,男,3021
105,12,5,新莊區,19歲,19,19,完全落入,1.0,女,2792
105,12,5,新莊區,20歲,20,20,完全落入,1.0,男,2939
105,12,5,新莊區,20歲,20,20,完全落入,1.0,女,2830
105,12,5,新莊區,21歲,21,21,完全落入,1.0,男,3017
105,12,5,新莊區,21歲,21,21,完全落入,1.0,女,2835
105,12,5,新莊區,22歲,22,22,完全落入,1.0,男,3066
105,12,5,新莊區,22歲,22,22,完全落入,1.0,女,2836
105,12,5,新莊區,23歲,23,23,完全落入,1.0,男,3225
105,12,5,新莊區,23歲,23,23,完全落入,1.0,女,2985
105,12,5,新莊區,24歲,24,24,完全落入,1.0,男,3205
105,12,5,新莊區,24歲,24,24,完全落入,1.0,女,2929
105,12,5,新莊區,25歲,25,25,完全落入,1.0,男,3174
105,12,5,新莊區,25歲,25,25,完全落入,1.0,女,2941
105,12,5,新莊區,26歲,26,26,完全落入,1.0,男,3399
105,12,5,新莊區,26歲,26,26,完全落入,1.0,女,3132
105,12,5,新莊區,27歲,27,27,完全落入,1.0,男,3031
105,12,5,新莊區,27歲,27,27,完全落入,1.0,女,2907
105,12,5,新莊區,28歲,28,28,完全落入,1.0,男,3459
105,12,5,新莊區,28歲,28,28,完全落入,1.0,女,3353
105,12,5,新莊區,29歲,29,29,完全落入,1.0,男,3049
105,12,5,新莊區,29歲,29,29,完全落入,1.0,女,3009
105,12,5,新莊區,30歲,30,30,完全落入,1.0,男,2919
105,12,5,新莊區,30歲,30,30,完全落入,1.0,女,2842
105,12,5,新莊區,31歲,31,31,完全落入,1.0,男,3315
105,12,5,新莊區,31歲,31,31,完全落入,1.0,女,3283
105,12,5,新莊區,32歲,32,32,完全落入,1.0,男,3554
105,12,5,新莊區,32歲,32,32,完全落入,1.0,女,3578
105,12,5,新莊區,33歲,33,33,完全落入,1.0,男,3555
105,12,5,新莊區,33歲,33,33,完全落入,1.0,女,3743
105,12,5,新莊區,34歲,34,34,完全落入,1.0,男,3734
105,12,5,新莊區,34歲,34,34,完全落入,1.0,女,4057
105,12,5,新莊區,35歲,35,35,完全落入,1.0,男,4031
105,12,5,新莊區,35歲,35,35,完全落入,1.0,女,4066
105,12,5,新莊區,36歲,36,36,不相關,0.0,男,3873
105,12,5,新莊區,36歲,36,36,不相關,0.0,女,4171
105,12,5,新莊區,37歲,37,37,不相關,0.0,男,3908
105,12,5,新莊區,37歲,37,37,不相關,0.0,女,4247
105,12,5,新莊區,38歲,38,38,不相關,0.0,男,3970
105,12,5,新莊區,38歲,38,38,不相關,0.0,女,4101
105,12,5,新莊區,39歲,39,39,不相關,0.0,男,3547
105,12,5,新莊區,39歲,39,39,不相關,0.0,女,3926
105,12,5,新莊區,40歲,40,40,不相關,0.0,男,3887
105,12,5,新莊區,40歲,40,40,不相關,0.0,女,4073
105,12,5,新莊區,41歲,41,41,不相關,0.0,男,3263
105,12,5,新莊區,41歲,41,41,不相關,0.0,女,3530
105,12,5,新莊區,42歲,42,42,不相關,0.0,男,3223
105,12,5,新莊區,42歲,42,42,不相關,0.0,女,3434
105,12,5,新莊區,43歲,43,43,不相關,0.0,男,3068
105,12,5,新莊區,43歲,43,43,不相關,0.0,女,3258
105,12,5,新莊區,44歲,44,44,不相關,0.0,男,2964
105,12,5,新莊區,44歲,44,44,不相關,0.0,女,3155
105,12,5,新莊區,45歲,45,45,不相關,0.0,男,2992
105,12,5,新莊區,45歲,45,45,不相關,0.0,女,3246
105,12,5,新莊區,46歲,46,46,不相關,0.0,男,2938
105,12,5,新莊區,46歲,46,46,不相關,0.0,女,3248
105,12,5,新莊區,47歲,47,47,不相關,0.0,男,2952
105,12,5,新莊區,47歲,47,47,不相關,0.0,女,3340
105,12,5,新莊區,48歲,48,48,不相關,0.0,男,2837
105,12,5,新莊區,48歲,48,48,不相關,0.0,女,3242
105,12,5,新莊區,49歲,49,49,不相關,0.0,男,2655
105,12,5,新莊區,49歲,49,49,不相關,0.0,女,3186
105,12,5,新莊區,50歲,50,50,不相關,0.0,男,2777
105,12,5,新莊區,50歲,50,50,不相關,0.0,女,3422
105,12,5,新莊區,51歲,51,51,不相關,0.0,男,2836
105,12,5,新莊區,51歲,51,51,不相關,0.0,女,3498
105,12,5,新莊區,52歲,52,52,不相關,0.0,男,2847
105,12,5,新莊區,52歲,52,52,不相關,0.0,女,3504
105,12,5,新莊區,53歲,53,53,不相關,0.0,男,3017
105,12,5,新莊區,53歲,53,53,不相關,0.0,女,3722
105,12,5,新莊區,54歲,54,54,不相關,0.0,男,2943
105,12,5,新莊區,54歲,54,54,不相關,0.0,女,3536
105,12,5,新莊區,55歲,55,55,不相關,0.0,男,2936
105,12,5,新莊區,55歲,55,55,不相關,0.0,女,3445
105,12,5,新莊區,56歲,56,56,不相關,0.0,男,2923
105,12,5,新莊區,56歲,56,56,不相關,0.0,女,3380
105,12,5,新莊區,57歲,57,57,不相關,0.0,男,2874
105,12,5,新莊區,57歲,57,57,不相關,0.0,女,3467
105,12,5,新莊區,58歲,58,58,不相關,0.0,男,2818
105,12,5,新莊區,58歲,58,58,不相關,0.0,女,3271
105,12,5,新莊區,59歲,59,59,不相關,0.0,男,2601
105,12,5,新莊區,59歲,59,59,不相關,0.0,女,3110
105,12,5,新莊區,60歲,60,60,不相關,0.0,男,2677
105,12,5,新莊區,60歲,60,60,不相關,0.0,女,3254
105,12,5,新莊區,61歲,61,61,不相關,0.0,男,2662
105,12,5,新莊區,61歲,61,61,不相關,0.0,女,3083
105,12,5,新莊區,62歲,62,62,不相關,0.0,男,2496
105,12,5,新莊區,62歲,62,62,不相關,0.0,女,2935
105,12,5,新莊區,63歲,63,63,不相關,0.0,男,2316
105,12,5,新莊區,63歲,63,63,不相關,0.0,女,2747
105,12,5,新莊區,64歲,64,64,不相關,0.0,男,2194
105,12,5,新莊區,64歲,64,64,不相關,0.0,女,2663
105,12,5,新莊區,65歲,65,65,不相關,0.0,男,2336
105,12,5,新莊區,65歲,65,65,不相關,0.0,女,2472
105,12,5,新莊區,66歲,66,66,不相關,0.0,男,1837
105,12,5,新莊區,66歲,66,66,不相關,0.0,女,2081
105,12,5,新莊區,67歲,67,67,不相關,0.0,男,1744
105,12,5,新莊區,67歲,67,67,不相關,0.0,女,1885
105,12,5,新莊區,68歲,68,68,不相關,0.0,男,1483
105,12,5,新莊區,68歲,68,68,不相關,0.0,女,1531
105,12,5,新莊區,69歲,69,69,不相關,0.0,男,1266
105,12,5,新莊區,69歲,69,69,不相關,0.0,女,1294
105,12,5,新莊區,70歲,70,70,不相關,0.0,男,1047
105,12,5,新莊區,70歲,70,70,不相關,0.0,女,975
105,12,5,新莊區,71歲,71,71,不相關,0.0,男,802
105,12,5,新莊區,71歲,71,71,不相關,0.0,女,815
105,12,5,新莊區,72歲,72,72,不相關,0.0,男,974
105,12,5,新莊區,72歲,72,72,不相關,0.0,女,890
105,12,5,新莊區,73歲,73,73,不相關,0.0,男,845
105,12,5,新莊區,73歲,73,73,不相關,0.0,女,862
105,12,5,新莊區,74歲,74,74,不相關,0.0,男,770
105,12,5,新莊區,74歲,74,74,不相關,0.0,女,790
105,12,5,新莊區,75歲,75,75,不相關,0.0,男,697
105,12,5,新莊區,75歲,75,75,不相關,0.0,女,779
105,12,5,新莊區,76歲,76,76,不相關,0.0,男,641
105,12,5,新莊區,76歲,76,76,不相關,0.0,女,716
105,12,5,新莊區,77歲,77,77,不相關,0.0,男,500
105,12,5,新莊區,77歲,77,77,不相關,0.0,女,639
105,12,5,新莊區,78歲,78,78,不相關,0.0,男,463
105,12,5,新莊區,78歲,78,78,不相關,0.0,女,554
105,12,5,新莊區,79歲,79,79,不相關,0.0,男,399
105,12,5,新莊區,79歲,79,79,不相關,0.0,女,501
105,12,5,新莊區,80歲,80,80,不相關,0.0,男,380
105,12,5,新莊區,80歲,80,80,不相關,0.0,女,428
105,12,5,新莊區,81歲,81,81,不相關,0.0,男,303
105,12,5,新莊區,81歲,81,81,不相關,0.0,女,401
105,12,5,新莊區,82歲,82,82,不相關,0.0,男,255
105,12,5,新莊區,82歲,82,82,不相關,0.0,女,391
105,12,5,新莊區,83歲,83,83,不相關,0.0,男,252
105,12,5,新莊區,83歲,83,83,不相關,0.0,女,308
105,12,5,新莊區,84歲,84,84,不相關,0.0,男,209
105,12,5,新莊區,84歲,84,84,不相關,0.0,女,271
105,12,5,新莊區,85歲,85,85,不相關,0.0,男,202
105,12,5,新莊區,85歲,85,85,不相關,0.0,女,245
105,12,5,新莊區,86歲,86,86,不相關,0.0,男,202
105,12,5,新莊區,86歲,86,86,不相關,0.0,女,197
105,12,5,新莊區,87歲,87,87,不相關,0.0,男,177
105,12,5,新莊區,87歲,87,87,不相關,0.0,女,172
105,12,5,新莊區,88歲,88,88,不相關,0.0,男,158
105,12,5,新莊區,88歲,88,88,不相關,0.0,女,163
105,12,5,新莊區,89歲,89,89,不相關,0.0,男,102
105,12,5,新莊區,89歲,89,89,不相關,0.0,女,144
105,12,5,新莊區,90歲,90,90,不相關,0.0,男,95
105,12,5,新莊區,90歲,90,90,不相關,0.0,女,108
105,12,5,新莊區,91歲,91,91,不相關,0.0,男,74
105,12,5,新莊區,91歲,91,91,不相關,0.0,女,86
105,12,5,新莊區,92歲,92,92,不相關,0.0,男,68
105,12,5,新莊區,92歲,92,92,不相關,0.0,女,86
105,12,5,新莊區,93歲,93,93,不相關,0.0,男,42
105,12,5,新莊區,93歲,93,93,不相關,0.0,女,43
105,12,5,新莊區,94歲,94,94,不相關,0.0,男,35
105,12,5,新莊區,94歲,94,94,不相關,0.0,女,39
105,12,5,新莊區,95歲,95,95,不相關,0.0,男,15
105,12,5,新莊區,95歲,95,95,不相關,0.0,女,35
105,12,5,新莊區,96歲,96,96,不相關,0.0,男,13
105,12,5,新莊區,96歲,96,96,不相關,0.0,女,17
105,12,5,新莊區,97歲,97,97,不相關,0.0,男,6
105,12,5,新莊區,97歲,97,97,不相關,0.0,女,19
105,12,5,新莊區,98歲,98,98,不相關,0.0,男,6
105,12,5,新莊區,98歲,98,98,不相關,0.0,女,11
105,12,5,新莊區,99歲,99,99,不相關,0.0,男,9
105,12,5,新莊區,99歲,99,99,不相關,0.0,女,7
105,12,5,新莊區,100歲以上,100,100,不相關,0.0,男,18
105,12,5,新莊區,100歲以上,100,100,不相關,0.0,女,8
