民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
101,10,18,八里區,13歲,13,13,不相關,0.0,女,175
101,10,18,八里區,14歲,14,14,不相關,0.0,男,219
101,10,18,八里區,14歲,14,14,不相關,0.0,女,199
101,10,18,八里區,15歲,15,15,不相關,0.0,男,227
101,10,18,八里區,15歲,15,15,不相關,0.0,女,243
101,10,18,八里區,16歲,16,16,不相關,0.0,男,278
101,10,18,八里區,16歲,16,16,不相關,0.0,女,261
101,10,18,八里區,17歲,17,17,不相關,0.0,男,275
101,10,18,八里區,17歲,17,17,不相關,0.0,女,272
101,10,18,八里區,18歲,18,18,完全落入,1.0,男,287
101,10,18,八里區,18歲,18,18,完全落入,1.0,女,271
101,10,18,八里區,19歲,19,19,完全落入,1.0,男,318
101,10,18,八里區,19歲,19,19,完全落入,1.0,女,291
101,10,18,八里區,20歲,20,20,完全落入,1.0,男,258
101,10,18,八里區,20歲,20,20,完全落入,1.0,女,261
101,10,18,八里區,21歲,21,21,完全落入,1.0,男,274
101,10,18,八里區,21歲,21,21,完全落入,1.0,女,270
101,10,18,八里區,22歲,22,22,完全落入,1.0,男,314
101,10,18,八里區,22歲,22,22,完全落入,1.0,女,253
101,10,18,八里區,23歲,23,23,完全落入,1.0,男,246
101,10,18,八里區,23歲,23,23,完全落入,1.0,女,256
101,10,18,八里區,24歲,24,24,完全落入,1.0,男,253
101,10,18,八里區,24歲,24,24,完全落入,1.0,女,260
101,10,18,八里區,25歲,25,25,完全落入,1.0,男,252
101,10,18,八里區,25歲,25,25,完全落入,1.0,女,220
101,10,18,八里區,26歲,26,26,完全落入,1.0,男,226
101,10,18,八里區,26歲,26,26,完全落入,1.0,女,241
101,10,18,八里區,27歲,27,27,完全落入,1.0,男,283
101,10,18,八里區,27歲,27,27,完全落入,1.0,女,242
101,10,18,八里區,28歲,28,28,完全落入,1.0,男,288
101,10,18,八里區,28歲,28,28,完全落入,1.0,女,299
101,10,18,八里區,29歲,29,29,完全落入,1.0,男,271
101,10,18,八里區,29歲,29,29,完全落入,1.0,女,290
101,10,18,八里區,30歲,30,30,完全落入,1.0,男,329
101,10,18,八里區,30歲,30,30,完全落入,1.0,女,310
101,10,18,八里區,31歲,31,31,完全落入,1.0,男,300
101,10,18,八里區,31歲,31,31,完全落入,1.0,女,313
101,10,18,八里區,32歲,32,32,完全落入,1.0,男,287
101,10,18,八里區,32歲,32,32,完全落入,1.0,女,310
101,10,18,八里區,33歲,33,33,完全落入,1.0,男,321
101,10,18,八里區,33歲,33,33,完全落入,1.0,女,316
101,10,18,八里區,34歲,34,34,完全落入,1.0,男,284
101,10,18,八里區,34歲,34,34,完全落入,1.0,女,276
101,10,18,八里區,35歲,35,35,完全落入,1.0,男,316
101,10,18,八里區,35歲,35,35,完全落入,1.0,女,315
101,10,18,八里區,36歲,36,36,不相關,0.0,男,316
101,10,18,八里區,36歲,36,36,不相關,0.0,女,314
101,10,18,八里區,37歲,37,37,不相關,0.0,男,304
101,10,18,八里區,37歲,37,37,不相關,0.0,女,286
101,10,18,八里區,38歲,38,38,不相關,0.0,男,258
101,10,18,八里區,38歲,38,38,不相關,0.0,女,250
101,10,18,八里區,39歲,39,39,不相關,0.0,男,279
101,10,18,八里區,39歲,39,39,不相關,0.0,女,258
101,10,18,八里區,40歲,40,40,不相關,0.0,男,302
101,10,18,八里區,40歲,40,40,不相關,0.0,女,254
101,10,18,八里區,41歲,41,41,不相關,0.0,男,282
101,10,18,八里區,41歲,41,41,不相關,0.0,女,261
101,10,18,八里區,42歲,42,42,不相關,0.0,男,288
101,10,18,八里區,42歲,42,42,不相關,0.0,女,318
101,10,18,八里區,43歲,43,43,不相關,0.0,男,295
101,10,18,八里區,43歲,43,43,不相關,0.0,女,316
101,10,18,八里區,44歲,44,44,不相關,0.0,男,325
101,10,18,八里區,44歲,44,44,不相關,0.0,女,321
101,10,18,八里區,45歲,45,45,不相關,0.0,男,306
101,10,18,八里區,45歲,45,45,不相關,0.0,女,292
101,10,18,八里區,46歲,46,46,不相關,0.0,男,348
101,10,18,八里區,46歲,46,46,不相關,0.0,女,338
101,10,18,八里區,47歲,47,47,不相關,0.0,男,331
101,10,18,八里區,47歲,47,47,不相關,0.0,女,361
101,10,18,八里區,48歲,48,48,不相關,0.0,男,374
101,10,18,八里區,48歲,48,48,不相關,0.0,女,302
101,10,18,八里區,49歲,49,49,不相關,0.0,男,346
101,10,18,八里區,49歲,49,49,不相關,0.0,女,336
101,10,18,八里區,50歲,50,50,不相關,0.0,男,358
101,10,18,八里區,50歲,50,50,不相關,0.0,女,319
101,10,18,八里區,51歲,51,51,不相關,0.0,男,336
101,10,18,八里區,51歲,51,51,不相關,0.0,女,288
101,10,18,八里區,52歲,52,52,不相關,0.0,男,342
101,10,18,八里區,52歲,52,52,不相關,0.0,女,324
101,10,18,八里區,53歲,53,53,不相關,0.0,男,300
101,10,18,八里區,53歲,53,53,不相關,0.0,女,320
101,10,18,八里區,54歲,54,54,不相關,0.0,男,284
101,10,18,八里區,54歲,54,54,不相關,0.0,女,269
101,10,18,八里區,55歲,55,55,不相關,0.0,男,266
101,10,18,八里區,55歲,55,55,不相關,0.0,女,231
101,10,18,八里區,56歲,56,56,不相關,0.0,男,283
101,10,18,八里區,56歲,56,56,不相關,0.0,女,288
101,10,18,八里區,57歲,57,57,不相關,0.0,男,258
101,10,18,八里區,57歲,57,57,不相關,0.0,女,270
101,10,18,八里區,58歲,58,58,不相關,0.0,男,225
101,10,18,八里區,58歲,58,58,不相關,0.0,女,239
101,10,18,八里區,59歲,59,59,不相關,0.0,男,235
101,10,18,八里區,59歲,59,59,不相關,0.0,女,221
101,10,18,八里區,60歲,60,60,不相關,0.0,男,202
101,10,18,八里區,60歲,60,60,不相關,0.0,女,215
101,10,18,八里區,61歲,61,61,不相關,0.0,男,177
101,10,18,八里區,61歲,61,61,不相關,0.0,女,190
101,10,18,八里區,62歲,62,62,不相關,0.0,男,161
101,10,18,八里區,62歲,62,62,不相關,0.0,女,162
101,10,18,八里區,63歲,63,63,不相關,0.0,男,173
101,10,18,八里區,63歲,63,63,不相關,0.0,女,154
101,10,18,八里區,64歲,64,64,不相關,0.0,男,133
101,10,18,八里區,64歲,64,64,不相關,0.0,女,127
101,10,18,八里區,65歲,65,65,不相關,0.0,男,80
101,10,18,八里區,65歲,65,65,不相關,0.0,女,120
101,10,18,八里區,66歲,66,66,不相關,0.0,男,76
101,10,18,八里區,66歲,66,66,不相關,0.0,女,72
101,10,18,八里區,67歲,67,67,不相關,0.0,男,83
101,10,18,八里區,67歲,67,67,不相關,0.0,女,77
101,10,18,八里區,68歲,68,68,不相關,0.0,男,84
101,10,18,八里區,68歲,68,68,不相關,0.0,女,94
101,10,18,八里區,69歲,69,69,不相關,0.0,男,90
101,10,18,八里區,69歲,69,69,不相關,0.0,女,116
101,10,18,八里區,70歲,70,70,不相關,0.0,男,81
101,10,18,八里區,70歲,70,70,不相關,0.0,女,104
101,10,18,八里區,71歲,71,71,不相關,0.0,男,87
101,10,18,八里區,71歲,71,71,不相關,0.0,女,92
101,10,18,八里區,72歲,72,72,不相關,0.0,男,88
101,10,18,八里區,72歲,72,72,不相關,0.0,女,79
101,10,18,八里區,73歲,73,73,不相關,0.0,男,78
101,10,18,八里區,73歲,73,73,不相關,0.0,女,66
101,10,18,八里區,74歲,74,74,不相關,0.0,男,64
101,10,18,八里區,74歲,74,74,不相關,0.0,女,75
101,10,18,八里區,75歲,75,75,不相關,0.0,男,61
101,10,18,八里區,75歲,75,75,不相關,0.0,女,74
101,10,18,八里區,76歲,76,76,不相關,0.0,男,51
101,10,18,八里區,76歲,76,76,不相關,0.0,女,83
101,10,18,八里區,77歲,77,77,不相關,0.0,男,50
101,10,18,八里區,77歲,77,77,不相關,0.0,女,71
101,10,18,八里區,78歲,78,78,不相關,0.0,男,53
101,10,18,八里區,78歲,78,78,不相關,0.0,女,54
101,10,18,八里區,79歲,79,79,不相關,0.0,男,47
101,10,18,八里區,79歲,79,79,不相關,0.0,女,46
101,10,18,八里區,80歲,80,80,不相關,0.0,男,56
101,10,18,八里區,80歲,80,80,不相關,0.0,女,42
101,10,18,八里區,81歲,81,81,不相關,0.0,男,48
101,10,18,八里區,81歲,81,81,不相關,0.0,女,52
101,10,18,八里區,82歲,82,82,不相關,0.0,男,48
101,10,18,八里區,82歲,82,82,不相關,0.0,女,41
101,10,18,八里區,83歲,83,83,不相關,0.0,男,36
101,10,18,八里區,83歲,83,83,不相關,0.0,女,37
101,10,18,八里區,84歲,84,84,不相關,0.0,男,33
101,10,18,八里區,84歲,84,84,不相關,0.0,女,38
101,10,18,八里區,85歲,85,85,不相關,0.0,男,35
101,10,18,八里區,85歲,85,85,不相關,0.0,女,26
101,10,18,八里區,86歲,86,86,不相關,0.0,男,22
101,10,18,八里區,86歲,86,86,不相關,0.0,女,30
101,10,18,八里區,87歲,87,87,不相關,0.0,男,13
101,10,18,八里區,87歲,87,87,不相關,0.0,女,22
101,10,18,八里區,88歲,88,88,不相關,0.0,男,13
101,10,18,八里區,88歲,88,88,不相關,0.0,女,21
101,10,18,八里區,89歲,89,89,不相關,0.0,男,10
101,10,18,八里區,89歲,89,89,不相關,0.0,女,19
101,10,18,八里區,90歲,90,90,不相關,0.0,男,10
101,10,18,八里區,90歲,90,90,不相關,0.0,女,12
101,10,18,八里區,91歲,91,91,不相關,0.0,男,17
101,10,18,八里區,91歲,91,91,不相關,0.0,女,12
101,10,18,八里區,92歲,92,92,不相關,0.0,男,6
101,10,18,八里區,92歲,92,92,不相關,0.0,女,8
101,10,18,八里區,93歲,93,93,不相關,0.0,男,2
101,10,18,八里區,93歲,93,93,不相關,0.0,女,9
101,10,18,八里區,94歲,94,94,不相關,0.0,男,9
101,10,18,八里區,94歲,94,94,不相關,0.0,女,11
101,10,18,八里區,95歲,95,95,不相關,0.0,男,6
101,10,18,八里區,95歲,95,95,不相關,0.0,女,3
101,10,18,八里區,96歲,96,96,不相關,0.0,男,2
101,10,18,八里區,96歲,96,96,不相關,0.0,女,3
101,10,18,八里區,97歲,97,97,不相關,0.0,男,1
101,10,18,八里區,97歲,97,97,不相關,0.0,女,0
101,10,18,八里區,98歲,98,98,不相關,0.0,男,1
101,10,18,八里區,98歲,98,98,不相關,0.0,女,3
101,10,18,八里區,99歲,99,99,不相關,0.0,男,0
101,10,18,八里區,99歲,99,99,不相關,0.0,女,1
101,10,18,八里區,100歲以上,100,100,不相關,0.0,男,2
101,10,18,八里區,100歲以上,100,100,不相關,0.0,女,2
101,11,18,八里區,0歲,0,0,不相關,0.0,男,207
101,11,18,八里區,0歲,0,0,不相關,0.0,女,167
101,11,18,八里區,1歲,1,1,不相關,0.0,男,172
101,11,18,八里區,1歲,1,1,不相關,0.0,女,139
101,11,18,八里區,2歲,2,2,不相關,0.0,男,148
101,11,18,八里區,2歲,2,2,不相關,0.0,女,140
101,11,18,八里區,3歲,3,3,不相關,0.0,男,171
101,11,18,八里區,3歲,3,3,不相關,0.0,女,137
101,11,18,八里區,4歲,4,4,不相關,0.0,男,162
101,11,18,八里區,4歲,4,4,不相關,0.0,女,156
101,11,18,八里區,5歲,5,5,不相關,0.0,男,143
101,11,18,八里區,5歲,5,5,不相關,0.0,女,126
101,11,18,八里區,6歲,6,6,不相關,0.0,男,148
101,11,18,八里區,6歲,6,6,不相關,0.0,女,138
101,11,18,八里區,7歲,7,7,不相關,0.0,男,159
101,11,18,八里區,7歲,7,7,不相關,0.0,女,155
101,11,18,八里區,8歲,8,8,不相關,0.0,男,162
101,11,18,八里區,8歲,8,8,不相關,0.0,女,172
101,11,18,八里區,9歲,9,9,不相關,0.0,男,174
101,11,18,八里區,9歲,9,9,不相關,0.0,女,170
101,11,18,八里區,10歲,10,10,不相關,0.0,男,158
101,11,18,八里區,10歲,10,10,不相關,0.0,女,176
101,11,18,八里區,11歲,11,11,不相關,0.0,男,183
101,11,18,八里區,11歲,11,11,不相關,0.0,女,195
101,11,18,八里區,12歲,12,12,不相關,0.0,男,178
101,11,18,八里區,12歲,12,12,不相關,0.0,女,175
101,11,18,八里區,13歲,13,13,不相關,0.0,男,162
101,11,18,八里區,13歲,13,13,不相關,0.0,女,181
101,11,18,八里區,14歲,14,14,不相關,0.0,男,222
101,11,18,八里區,14歲,14,14,不相關,0.0,女,185
101,11,18,八里區,15歲,15,15,不相關,0.0,男,217
101,11,18,八里區,15歲,15,15,不相關,0.0,女,248
101,11,18,八里區,16歲,16,16,不相關,0.0,男,278
101,11,18,八里區,16歲,16,16,不相關,0.0,女,264
101,11,18,八里區,17歲,17,17,不相關,0.0,男,270
101,11,18,八里區,17歲,17,17,不相關,0.0,女,273
101,11,18,八里區,18歲,18,18,完全落入,1.0,男,285
101,11,18,八里區,18歲,18,18,完全落入,1.0,女,271
101,11,18,八里區,19歲,19,19,完全落入,1.0,男,325
101,11,18,八里區,19歲,19,19,完全落入,1.0,女,285
101,11,18,八里區,20歲,20,20,完全落入,1.0,男,258
101,11,18,八里區,20歲,20,20,完全落入,1.0,女,264
101,11,18,八里區,21歲,21,21,完全落入,1.0,男,276
101,11,18,八里區,21歲,21,21,完全落入,1.0,女,264
101,11,18,八里區,22歲,22,22,完全落入,1.0,男,310
101,11,18,八里區,22歲,22,22,完全落入,1.0,女,257
101,11,18,八里區,23歲,23,23,完全落入,1.0,男,249
101,11,18,八里區,23歲,23,23,完全落入,1.0,女,252
101,11,18,八里區,24歲,24,24,完全落入,1.0,男,259
101,11,18,八里區,24歲,24,24,完全落入,1.0,女,270
101,11,18,八里區,25歲,25,25,完全落入,1.0,男,250
101,11,18,八里區,25歲,25,25,完全落入,1.0,女,224
101,11,18,八里區,26歲,26,26,完全落入,1.0,男,222
101,11,18,八里區,26歲,26,26,完全落入,1.0,女,234
101,11,18,八里區,27歲,27,27,完全落入,1.0,男,281
101,11,18,八里區,27歲,27,27,完全落入,1.0,女,244
101,11,18,八里區,28歲,28,28,完全落入,1.0,男,282
101,11,18,八里區,28歲,28,28,完全落入,1.0,女,296
101,11,18,八里區,29歲,29,29,完全落入,1.0,男,280
101,11,18,八里區,29歲,29,29,完全落入,1.0,女,285
101,11,18,八里區,30歲,30,30,完全落入,1.0,男,327
101,11,18,八里區,30歲,30,30,完全落入,1.0,女,320
101,11,18,八里區,31歲,31,31,完全落入,1.0,男,301
101,11,18,八里區,31歲,31,31,完全落入,1.0,女,308
101,11,18,八里區,32歲,32,32,完全落入,1.0,男,286
101,11,18,八里區,32歲,32,32,完全落入,1.0,女,314
101,11,18,八里區,33歲,33,33,完全落入,1.0,男,319
101,11,18,八里區,33歲,33,33,完全落入,1.0,女,313
101,11,18,八里區,34歲,34,34,完全落入,1.0,男,284
101,11,18,八里區,34歲,34,34,完全落入,1.0,女,273
101,11,18,八里區,35歲,35,35,完全落入,1.0,男,301
101,11,18,八里區,35歲,35,35,完全落入,1.0,女,306
101,11,18,八里區,36歲,36,36,不相關,0.0,男,325
101,11,18,八里區,36歲,36,36,不相關,0.0,女,332
101,11,18,八里區,37歲,37,37,不相關,0.0,男,300
101,11,18,八里區,37歲,37,37,不相關,0.0,女,293
101,11,18,八里區,38歲,38,38,不相關,0.0,男,268
101,11,18,八里區,38歲,38,38,不相關,0.0,女,253
101,11,18,八里區,39歲,39,39,不相關,0.0,男,276
101,11,18,八里區,39歲,39,39,不相關,0.0,女,251
101,11,18,八里區,40歲,40,40,不相關,0.0,男,289
101,11,18,八里區,40歲,40,40,不相關,0.0,女,260
101,11,18,八里區,41歲,41,41,不相關,0.0,男,296
101,11,18,八里區,41歲,41,41,不相關,0.0,女,260
101,11,18,八里區,42歲,42,42,不相關,0.0,男,281
101,11,18,八里區,42歲,42,42,不相關,0.0,女,318
101,11,18,八里區,43歲,43,43,不相關,0.0,男,294
101,11,18,八里區,43歲,43,43,不相關,0.0,女,295
101,11,18,八里區,44歲,44,44,不相關,0.0,男,319
101,11,18,八里區,44歲,44,44,不相關,0.0,女,337
101,11,18,八里區,45歲,45,45,不相關,0.0,男,310
101,11,18,八里區,45歲,45,45,不相關,0.0,女,299
101,11,18,八里區,46歲,46,46,不相關,0.0,男,354
101,11,18,八里區,46歲,46,46,不相關,0.0,女,328
101,11,18,八里區,47歲,47,47,不相關,0.0,男,324
101,11,18,八里區,47歲,47,47,不相關,0.0,女,351
101,11,18,八里區,48歲,48,48,不相關,0.0,男,373
101,11,18,八里區,48歲,48,48,不相關,0.0,女,318
101,11,18,八里區,49歲,49,49,不相關,0.0,男,352
101,11,18,八里區,49歲,49,49,不相關,0.0,女,337
101,11,18,八里區,50歲,50,50,不相關,0.0,男,354
101,11,18,八里區,50歲,50,50,不相關,0.0,女,319
101,11,18,八里區,51歲,51,51,不相關,0.0,男,329
101,11,18,八里區,51歲,51,51,不相關,0.0,女,285
101,11,18,八里區,52歲,52,52,不相關,0.0,男,342
101,11,18,八里區,52歲,52,52,不相關,0.0,女,332
101,11,18,八里區,53歲,53,53,不相關,0.0,男,314
101,11,18,八里區,53歲,53,53,不相關,0.0,女,318
101,11,18,八里區,54歲,54,54,不相關,0.0,男,276
101,11,18,八里區,54歲,54,54,不相關,0.0,女,276
101,11,18,八里區,55歲,55,55,不相關,0.0,男,266
101,11,18,八里區,55歲,55,55,不相關,0.0,女,233
101,11,18,八里區,56歲,56,56,不相關,0.0,男,292
101,11,18,八里區,56歲,56,56,不相關,0.0,女,271
101,11,18,八里區,57歲,57,57,不相關,0.0,男,247
101,11,18,八里區,57歲,57,57,不相關,0.0,女,281
101,11,18,八里區,58歲,58,58,不相關,0.0,男,231
101,11,18,八里區,58歲,58,58,不相關,0.0,女,246
101,11,18,八里區,59歲,59,59,不相關,0.0,男,236
101,11,18,八里區,59歲,59,59,不相關,0.0,女,214
101,11,18,八里區,60歲,60,60,不相關,0.0,男,209
101,11,18,八里區,60歲,60,60,不相關,0.0,女,221
101,11,18,八里區,61歲,61,61,不相關,0.0,男,183
101,11,18,八里區,61歲,61,61,不相關,0.0,女,195
101,11,18,八里區,62歲,62,62,不相關,0.0,男,159
101,11,18,八里區,62歲,62,62,不相關,0.0,女,168
101,11,18,八里區,63歲,63,63,不相關,0.0,男,173
101,11,18,八里區,63歲,63,63,不相關,0.0,女,149
101,11,18,八里區,64歲,64,64,不相關,0.0,男,134
101,11,18,八里區,64歲,64,64,不相關,0.0,女,125
101,11,18,八里區,65歲,65,65,不相關,0.0,男,82
101,11,18,八里區,65歲,65,65,不相關,0.0,女,120
101,11,18,八里區,66歲,66,66,不相關,0.0,男,78
101,11,18,八里區,66歲,66,66,不相關,0.0,女,83
101,11,18,八里區,67歲,67,67,不相關,0.0,男,82
101,11,18,八里區,67歲,67,67,不相關,0.0,女,76
101,11,18,八里區,68歲,68,68,不相關,0.0,男,81
101,11,18,八里區,68歲,68,68,不相關,0.0,女,94
101,11,18,八里區,69歲,69,69,不相關,0.0,男,89
101,11,18,八里區,69歲,69,69,不相關,0.0,女,115
101,11,18,八里區,70歲,70,70,不相關,0.0,男,76
101,11,18,八里區,70歲,70,70,不相關,0.0,女,97
101,11,18,八里區,71歲,71,71,不相關,0.0,男,94
101,11,18,八里區,71歲,71,71,不相關,0.0,女,94
101,11,18,八里區,72歲,72,72,不相關,0.0,男,85
101,11,18,八里區,72歲,72,72,不相關,0.0,女,86
101,11,18,八里區,73歲,73,73,不相關,0.0,男,83
101,11,18,八里區,73歲,73,73,不相關,0.0,女,65
101,11,18,八里區,74歲,74,74,不相關,0.0,男,58
101,11,18,八里區,74歲,74,74,不相關,0.0,女,73
101,11,18,八里區,75歲,75,75,不相關,0.0,男,65
101,11,18,八里區,75歲,75,75,不相關,0.0,女,74
101,11,18,八里區,76歲,76,76,不相關,0.0,男,53
101,11,18,八里區,76歲,76,76,不相關,0.0,女,82
101,11,18,八里區,77歲,77,77,不相關,0.0,男,50
101,11,18,八里區,77歲,77,77,不相關,0.0,女,72
101,11,18,八里區,78歲,78,78,不相關,0.0,男,50
101,11,18,八里區,78歲,78,78,不相關,0.0,女,62
101,11,18,八里區,79歲,79,79,不相關,0.0,男,51
101,11,18,八里區,79歲,79,79,不相關,0.0,女,41
101,11,18,八里區,80歲,80,80,不相關,0.0,男,50
101,11,18,八里區,80歲,80,80,不相關,0.0,女,46
101,11,18,八里區,81歲,81,81,不相關,0.0,男,49
101,11,18,八里區,81歲,81,81,不相關,0.0,女,50
101,11,18,八里區,82歲,82,82,不相關,0.0,男,47
101,11,18,八里區,82歲,82,82,不相關,0.0,女,40
101,11,18,八里區,83歲,83,83,不相關,0.0,男,40
101,11,18,八里區,83歲,83,83,不相關,0.0,女,36
101,11,18,八里區,84歲,84,84,不相關,0.0,男,34
101,11,18,八里區,84歲,84,84,不相關,0.0,女,37
101,11,18,八里區,85歲,85,85,不相關,0.0,男,34
101,11,18,八里區,85歲,85,85,不相關,0.0,女,27
101,11,18,八里區,86歲,86,86,不相關,0.0,男,23
101,11,18,八里區,86歲,86,86,不相關,0.0,女,31
101,11,18,八里區,87歲,87,87,不相關,0.0,男,13
101,11,18,八里區,87歲,87,87,不相關,0.0,女,23
101,11,18,八里區,88歲,88,88,不相關,0.0,男,14
101,11,18,八里區,88歲,88,88,不相關,0.0,女,18
101,11,18,八里區,89歲,89,89,不相關,0.0,男,9
101,11,18,八里區,89歲,89,89,不相關,0.0,女,18
101,11,18,八里區,90歲,90,90,不相關,0.0,男,11
101,11,18,八里區,90歲,90,90,不相關,0.0,女,16
101,11,18,八里區,91歲,91,91,不相關,0.0,男,13
101,11,18,八里區,91歲,91,91,不相關,0.0,女,13
101,11,18,八里區,92歲,92,92,不相關,0.0,男,9
101,11,18,八里區,92歲,92,92,不相關,0.0,女,7
101,11,18,八里區,93歲,93,93,不相關,0.0,男,2
101,11,18,八里區,93歲,93,93,不相關,0.0,女,8
101,11,18,八里區,94歲,94,94,不相關,0.0,男,9
101,11,18,八里區,94歲,94,94,不相關,0.0,女,12
101,11,18,八里區,95歲,95,95,不相關,0.0,男,6
101,11,18,八里區,95歲,95,95,不相關,0.0,女,2
101,11,18,八里區,96歲,96,96,不相關,0.0,男,2
101,11,18,八里區,96歲,96,96,不相關,0.0,女,3
101,11,18,八里區,97歲,97,97,不相關,0.0,男,1
101,11,18,八里區,97歲,97,97,不相關,0.0,女,1
101,11,18,八里區,98歲,98,98,不相關,0.0,男,1
101,11,18,八里區,98歲,98,98,不相關,0.0,女,3
101,11,18,八里區,99歲,99,99,不相關,0.0,男,0
101,11,18,八里區,99歲,99,99,不相關,0.0,女,1
101,11,18,八里區,100歲以上,100,100,不相關,0.0,男,2
101,11,18,八里區,100歲以上,100,100,不相關,0.0,女,1
101,12,18,八里區,0歲,0,0,不相關,0.0,男,210
101,12,18,八里區,0歲,0,0,不相關,0.0,女,171
101,12,18,八里區,1歲,1,1,不相關,0.0,男,183
101,12,18,八里區,1歲,1,1,不相關,0.0,女,138
101,12,18,八里區,2歲,2,2,不相關,0.0,男,136
101,12,18,八里區,2歲,2,2,不相關,0.0,女,138
101,12,18,八里區,3歲,3,3,不相關,0.0,男,174
101,12,18,八里區,3歲,3,3,不相關,0.0,女,147
101,12,18,八里區,4歲,4,4,不相關,0.0,男,164
101,12,18,八里區,4歲,4,4,不相關,0.0,女,147
101,12,18,八里區,5歲,5,5,不相關,0.0,男,149
101,12,18,八里區,5歲,5,5,不相關,0.0,女,135
101,12,18,八里區,6歲,6,6,不相關,0.0,男,146
101,12,18,八里區,6歲,6,6,不相關,0.0,女,136
101,12,18,八里區,7歲,7,7,不相關,0.0,男,156
101,12,18,八里區,7歲,7,7,不相關,0.0,女,141
101,12,18,八里區,8歲,8,8,不相關,0.0,男,164
101,12,18,八里區,8歲,8,8,不相關,0.0,女,176
101,12,18,八里區,9歲,9,9,不相關,0.0,男,176
101,12,18,八里區,9歲,9,9,不相關,0.0,女,180
101,12,18,八里區,10歲,10,10,不相關,0.0,男,160
101,12,18,八里區,10歲,10,10,不相關,0.0,女,174
101,12,18,八里區,11歲,11,11,不相關,0.0,男,172
101,12,18,八里區,11歲,11,11,不相關,0.0,女,192
101,12,18,八里區,12歲,12,12,不相關,0.0,男,183
101,12,18,八里區,12歲,12,12,不相關,0.0,女,177
101,12,18,八里區,13歲,13,13,不相關,0.0,男,168
101,12,18,八里區,13歲,13,13,不相關,0.0,女,171
101,12,18,八里區,14歲,14,14,不相關,0.0,男,206
101,12,18,八里區,14歲,14,14,不相關,0.0,女,183
101,12,18,八里區,15歲,15,15,不相關,0.0,男,218
101,12,18,八里區,15歲,15,15,不相關,0.0,女,257
101,12,18,八里區,16歲,16,16,不相關,0.0,男,285
101,12,18,八里區,16歲,16,16,不相關,0.0,女,251
101,12,18,八里區,17歲,17,17,不相關,0.0,男,269
101,12,18,八里區,17歲,17,17,不相關,0.0,女,279
101,12,18,八里區,18歲,18,18,完全落入,1.0,男,282
101,12,18,八里區,18歲,18,18,完全落入,1.0,女,269
101,12,18,八里區,19歲,19,19,完全落入,1.0,男,324
101,12,18,八里區,19歲,19,19,完全落入,1.0,女,279
101,12,18,八里區,20歲,20,20,完全落入,1.0,男,269
101,12,18,八里區,20歲,20,20,完全落入,1.0,女,278
101,12,18,八里區,21歲,21,21,完全落入,1.0,男,266
101,12,18,八里區,21歲,21,21,完全落入,1.0,女,262
101,12,18,八里區,22歲,22,22,完全落入,1.0,男,313
101,12,18,八里區,22歲,22,22,完全落入,1.0,女,266
101,12,18,八里區,23歲,23,23,完全落入,1.0,男,250
101,12,18,八里區,23歲,23,23,完全落入,1.0,女,242
101,12,18,八里區,24歲,24,24,完全落入,1.0,男,267
101,12,18,八里區,24歲,24,24,完全落入,1.0,女,275
101,12,18,八里區,25歲,25,25,完全落入,1.0,男,252
101,12,18,八里區,25歲,25,25,完全落入,1.0,女,238
101,12,18,八里區,26歲,26,26,完全落入,1.0,男,218
101,12,18,八里區,26歲,26,26,完全落入,1.0,女,224
101,12,18,八里區,27歲,27,27,完全落入,1.0,男,274
101,12,18,八里區,27歲,27,27,完全落入,1.0,女,254
101,12,18,八里區,28歲,28,28,完全落入,1.0,男,278
101,12,18,八里區,28歲,28,28,完全落入,1.0,女,283
101,12,18,八里區,29歲,29,29,完全落入,1.0,男,288
101,12,18,八里區,29歲,29,29,完全落入,1.0,女,292
101,12,18,八里區,30歲,30,30,完全落入,1.0,男,314
101,12,18,八里區,30歲,30,30,完全落入,1.0,女,318
101,12,18,八里區,31歲,31,31,完全落入,1.0,男,297
101,12,18,八里區,31歲,31,31,完全落入,1.0,女,305
101,12,18,八里區,32歲,32,32,完全落入,1.0,男,300
101,12,18,八里區,32歲,32,32,完全落入,1.0,女,313
101,12,18,八里區,33歲,33,33,完全落入,1.0,男,318
101,12,18,八里區,33歲,33,33,完全落入,1.0,女,324
101,12,18,八里區,34歲,34,34,完全落入,1.0,男,288
101,12,18,八里區,34歲,34,34,完全落入,1.0,女,270
101,12,18,八里區,35歲,35,35,完全落入,1.0,男,297
101,12,18,八里區,35歲,35,35,完全落入,1.0,女,303
101,12,18,八里區,36歲,36,36,不相關,0.0,男,323
101,12,18,八里區,36歲,36,36,不相關,0.0,女,341
101,12,18,八里區,37歲,37,37,不相關,0.0,男,304
101,12,18,八里區,37歲,37,37,不相關,0.0,女,303
101,12,18,八里區,38歲,38,38,不相關,0.0,男,272
101,12,18,八里區,38歲,38,38,不相關,0.0,女,253
101,12,18,八里區,39歲,39,39,不相關,0.0,男,269
101,12,18,八里區,39歲,39,39,不相關,0.0,女,237
101,12,18,八里區,40歲,40,40,不相關,0.0,男,284
101,12,18,八里區,40歲,40,40,不相關,0.0,女,265
101,12,18,八里區,41歲,41,41,不相關,0.0,男,299
101,12,18,八里區,41歲,41,41,不相關,0.0,女,269
