民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
109,9,8,蘆洲區,17歲,17,17,不相關,0.0,女,1013
109,9,8,蘆洲區,18歲,18,18,完全落入,1.0,男,1219
109,9,8,蘆洲區,18歲,18,18,完全落入,1.0,女,1045
109,9,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1333
109,9,8,蘆洲區,19歲,19,19,完全落入,1.0,女,1283
109,9,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1448
109,9,8,蘆洲區,20歲,20,20,完全落入,1.0,女,1312
109,9,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1433
109,9,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1309
109,9,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1402
109,9,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1263
109,9,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1647
109,9,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1461
109,9,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1602
109,9,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1498
109,9,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1558
109,9,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1486
109,9,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1628
109,9,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1493
109,9,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1673
109,9,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1510
109,9,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1641
109,9,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1496
109,9,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1679
109,9,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1508
109,9,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1613
109,9,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1502
109,9,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1617
109,9,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1514
109,9,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1582
109,9,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1501
109,9,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1384
109,9,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1372
109,9,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1377
109,9,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1429
109,9,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1482
109,9,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1500
109,9,8,蘆洲區,36歲,36,36,不相關,0.0,男,1597
109,9,8,蘆洲區,36歲,36,36,不相關,0.0,女,1515
109,9,8,蘆洲區,37歲,37,37,不相關,0.0,男,1685
109,9,8,蘆洲區,37歲,37,37,不相關,0.0,女,1692
109,9,8,蘆洲區,38歲,38,38,不相關,0.0,男,1726
109,9,8,蘆洲區,38歲,38,38,不相關,0.0,女,1813
109,9,8,蘆洲區,39歲,39,39,不相關,0.0,男,1802
109,9,8,蘆洲區,39歲,39,39,不相關,0.0,女,1818
109,9,8,蘆洲區,40歲,40,40,不相關,0.0,男,1730
109,9,8,蘆洲區,40歲,40,40,不相關,0.0,女,1864
109,9,8,蘆洲區,41歲,41,41,不相關,0.0,男,1725
109,9,8,蘆洲區,41歲,41,41,不相關,0.0,女,1919
109,9,8,蘆洲區,42歲,42,42,不相關,0.0,男,1724
109,9,8,蘆洲區,42歲,42,42,不相關,0.0,女,1821
109,9,8,蘆洲區,43歲,43,43,不相關,0.0,男,1710
109,9,8,蘆洲區,43歲,43,43,不相關,0.0,女,1796
109,9,8,蘆洲區,44歲,44,44,不相關,0.0,男,1659
109,9,8,蘆洲區,44歲,44,44,不相關,0.0,女,1754
109,9,8,蘆洲區,45歲,45,45,不相關,0.0,男,1454
109,9,8,蘆洲區,45歲,45,45,不相關,0.0,女,1695
109,9,8,蘆洲區,46歲,46,46,不相關,0.0,男,1537
109,9,8,蘆洲區,46歲,46,46,不相關,0.0,女,1636
109,9,8,蘆洲區,47歲,47,47,不相關,0.0,男,1479
109,9,8,蘆洲區,47歲,47,47,不相關,0.0,女,1563
109,9,8,蘆洲區,48歲,48,48,不相關,0.0,男,1453
109,9,8,蘆洲區,48歲,48,48,不相關,0.0,女,1572
109,9,8,蘆洲區,49歲,49,49,不相關,0.0,男,1522
109,9,8,蘆洲區,49歲,49,49,不相關,0.0,女,1723
109,9,8,蘆洲區,50歲,50,50,不相關,0.0,男,1602
109,9,8,蘆洲區,50歲,50,50,不相關,0.0,女,1727
109,9,8,蘆洲區,51歲,51,51,不相關,0.0,男,1463
109,9,8,蘆洲區,51歲,51,51,不相關,0.0,女,1758
109,9,8,蘆洲區,52歲,52,52,不相關,0.0,男,1454
109,9,8,蘆洲區,52歲,52,52,不相關,0.0,女,1832
109,9,8,蘆洲區,53歲,53,53,不相關,0.0,男,1465
109,9,8,蘆洲區,53歲,53,53,不相關,0.0,女,1751
109,9,8,蘆洲區,54歲,54,54,不相關,0.0,男,1501
109,9,8,蘆洲區,54歲,54,54,不相關,0.0,女,1793
109,9,8,蘆洲區,55歲,55,55,不相關,0.0,男,1484
109,9,8,蘆洲區,55歲,55,55,不相關,0.0,女,1820
109,9,8,蘆洲區,56歲,56,56,不相關,0.0,男,1570
109,9,8,蘆洲區,56歲,56,56,不相關,0.0,女,1853
109,9,8,蘆洲區,57歲,57,57,不相關,0.0,男,1579
109,9,8,蘆洲區,57歲,57,57,不相關,0.0,女,1822
109,9,8,蘆洲區,58歲,58,58,不相關,0.0,男,1506
109,9,8,蘆洲區,58歲,58,58,不相關,0.0,女,1817
109,9,8,蘆洲區,59歲,59,59,不相關,0.0,男,1518
109,9,8,蘆洲區,59歲,59,59,不相關,0.0,女,1698
109,9,8,蘆洲區,60歲,60,60,不相關,0.0,男,1425
109,9,8,蘆洲區,60歲,60,60,不相關,0.0,女,1622
109,9,8,蘆洲區,61歲,61,61,不相關,0.0,男,1411
109,9,8,蘆洲區,61歲,61,61,不相關,0.0,女,1721
109,9,8,蘆洲區,62歲,62,62,不相關,0.0,男,1357
109,9,8,蘆洲區,62歲,62,62,不相關,0.0,女,1532
109,9,8,蘆洲區,63歲,63,63,不相關,0.0,男,1152
109,9,8,蘆洲區,63歲,63,63,不相關,0.0,女,1338
109,9,8,蘆洲區,64歲,64,64,不相關,0.0,男,1259
109,9,8,蘆洲區,64歲,64,64,不相關,0.0,女,1503
109,9,8,蘆洲區,65歲,65,65,不相關,0.0,男,1156
109,9,8,蘆洲區,65歲,65,65,不相關,0.0,女,1367
109,9,8,蘆洲區,66歲,66,66,不相關,0.0,男,1040
109,9,8,蘆洲區,66歲,66,66,不相關,0.0,女,1174
109,9,8,蘆洲區,67歲,67,67,不相關,0.0,男,960
109,9,8,蘆洲區,67歲,67,67,不相關,0.0,女,1119
109,9,8,蘆洲區,68歲,68,68,不相關,0.0,男,974
109,9,8,蘆洲區,68歲,68,68,不相關,0.0,女,1096
109,9,8,蘆洲區,69歲,69,69,不相關,0.0,男,888
109,9,8,蘆洲區,69歲,69,69,不相關,0.0,女,984
109,9,8,蘆洲區,70歲,70,70,不相關,0.0,男,717
109,9,8,蘆洲區,70歲,70,70,不相關,0.0,女,827
109,9,8,蘆洲區,71歲,71,71,不相關,0.0,男,573
109,9,8,蘆洲區,71歲,71,71,不相關,0.0,女,766
109,9,8,蘆洲區,72歲,72,72,不相關,0.0,男,477
109,9,8,蘆洲區,72歲,72,72,不相關,0.0,女,567
109,9,8,蘆洲區,73歲,73,73,不相關,0.0,男,414
109,9,8,蘆洲區,73歲,73,73,不相關,0.0,女,470
109,9,8,蘆洲區,74歲,74,74,不相關,0.0,男,290
109,9,8,蘆洲區,74歲,74,74,不相關,0.0,女,342
109,9,8,蘆洲區,75歲,75,75,不相關,0.0,男,322
109,9,8,蘆洲區,75歲,75,75,不相關,0.0,女,410
109,9,8,蘆洲區,76歲,76,76,不相關,0.0,男,333
109,9,8,蘆洲區,76歲,76,76,不相關,0.0,女,401
109,9,8,蘆洲區,77歲,77,77,不相關,0.0,男,307
109,9,8,蘆洲區,77歲,77,77,不相關,0.0,女,389
109,9,8,蘆洲區,78歲,78,78,不相關,0.0,男,275
109,9,8,蘆洲區,78歲,78,78,不相關,0.0,女,380
109,9,8,蘆洲區,79歲,79,79,不相關,0.0,男,261
109,9,8,蘆洲區,79歲,79,79,不相關,0.0,女,333
109,9,8,蘆洲區,80歲,80,80,不相關,0.0,男,268
109,9,8,蘆洲區,80歲,80,80,不相關,0.0,女,315
109,9,8,蘆洲區,81歲,81,81,不相關,0.0,男,199
109,9,8,蘆洲區,81歲,81,81,不相關,0.0,女,265
109,9,8,蘆洲區,82歲,82,82,不相關,0.0,男,166
109,9,8,蘆洲區,82歲,82,82,不相關,0.0,女,235
109,9,8,蘆洲區,83歲,83,83,不相關,0.0,男,151
109,9,8,蘆洲區,83歲,83,83,不相關,0.0,女,232
109,9,8,蘆洲區,84歲,84,84,不相關,0.0,男,109
109,9,8,蘆洲區,84歲,84,84,不相關,0.0,女,178
109,9,8,蘆洲區,85歲,85,85,不相關,0.0,男,99
109,9,8,蘆洲區,85歲,85,85,不相關,0.0,女,178
109,9,8,蘆洲區,86歲,86,86,不相關,0.0,男,69
109,9,8,蘆洲區,86歲,86,86,不相關,0.0,女,148
109,9,8,蘆洲區,87歲,87,87,不相關,0.0,男,75
109,9,8,蘆洲區,87歲,87,87,不相關,0.0,女,104
109,9,8,蘆洲區,88歲,88,88,不相關,0.0,男,55
109,9,8,蘆洲區,88歲,88,88,不相關,0.0,女,82
109,9,8,蘆洲區,89歲,89,89,不相關,0.0,男,56
109,9,8,蘆洲區,89歲,89,89,不相關,0.0,女,91
109,9,8,蘆洲區,90歲,90,90,不相關,0.0,男,46
109,9,8,蘆洲區,90歲,90,90,不相關,0.0,女,74
109,9,8,蘆洲區,91歲,91,91,不相關,0.0,男,30
109,9,8,蘆洲區,91歲,91,91,不相關,0.0,女,55
109,9,8,蘆洲區,92歲,92,92,不相關,0.0,男,26
109,9,8,蘆洲區,92歲,92,92,不相關,0.0,女,51
109,9,8,蘆洲區,93歲,93,93,不相關,0.0,男,20
109,9,8,蘆洲區,93歲,93,93,不相關,0.0,女,33
109,9,8,蘆洲區,94歲,94,94,不相關,0.0,男,17
109,9,8,蘆洲區,94歲,94,94,不相關,0.0,女,27
109,9,8,蘆洲區,95歲,95,95,不相關,0.0,男,10
109,9,8,蘆洲區,95歲,95,95,不相關,0.0,女,22
109,9,8,蘆洲區,96歲,96,96,不相關,0.0,男,10
109,9,8,蘆洲區,96歲,96,96,不相關,0.0,女,9
109,9,8,蘆洲區,97歲,97,97,不相關,0.0,男,5
109,9,8,蘆洲區,97歲,97,97,不相關,0.0,女,6
109,9,8,蘆洲區,98歲,98,98,不相關,0.0,男,4
109,9,8,蘆洲區,98歲,98,98,不相關,0.0,女,9
109,9,8,蘆洲區,99歲,99,99,不相關,0.0,男,3
109,9,8,蘆洲區,99歲,99,99,不相關,0.0,女,6
109,9,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,7
109,9,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,10
109,10,8,蘆洲區,0歲,0,0,不相關,0.0,男,685
109,10,8,蘆洲區,0歲,0,0,不相關,0.0,女,649
109,10,8,蘆洲區,1歲,1,1,不相關,0.0,男,778
109,10,8,蘆洲區,1歲,1,1,不相關,0.0,女,775
109,10,8,蘆洲區,2歲,2,2,不相關,0.0,男,783
109,10,8,蘆洲區,2歲,2,2,不相關,0.0,女,727
109,10,8,蘆洲區,3歲,3,3,不相關,0.0,男,830
109,10,8,蘆洲區,3歲,3,3,不相關,0.0,女,808
109,10,8,蘆洲區,4歲,4,4,不相關,0.0,男,960
109,10,8,蘆洲區,4歲,4,4,不相關,0.0,女,824
109,10,8,蘆洲區,5歲,5,5,不相關,0.0,男,995
109,10,8,蘆洲區,5歲,5,5,不相關,0.0,女,848
109,10,8,蘆洲區,6歲,6,6,不相關,0.0,男,1012
109,10,8,蘆洲區,6歲,6,6,不相關,0.0,女,996
109,10,8,蘆洲區,7歲,7,7,不相關,0.0,男,1002
109,10,8,蘆洲區,7歲,7,7,不相關,0.0,女,907
109,10,8,蘆洲區,8歲,8,8,不相關,0.0,男,1148
109,10,8,蘆洲區,8歲,8,8,不相關,0.0,女,971
109,10,8,蘆洲區,9歲,9,9,不相關,0.0,男,876
109,10,8,蘆洲區,9歲,9,9,不相關,0.0,女,854
109,10,8,蘆洲區,10歲,10,10,不相關,0.0,男,782
109,10,8,蘆洲區,10歲,10,10,不相關,0.0,女,704
109,10,8,蘆洲區,11歲,11,11,不相關,0.0,男,910
109,10,8,蘆洲區,11歲,11,11,不相關,0.0,女,751
109,10,8,蘆洲區,12歲,12,12,不相關,0.0,男,916
109,10,8,蘆洲區,12歲,12,12,不相關,0.0,女,800
109,10,8,蘆洲區,13歲,13,13,不相關,0.0,男,914
109,10,8,蘆洲區,13歲,13,13,不相關,0.0,女,881
109,10,8,蘆洲區,14歲,14,14,不相關,0.0,男,966
109,10,8,蘆洲區,14歲,14,14,不相關,0.0,女,865
109,10,8,蘆洲區,15歲,15,15,不相關,0.0,男,991
109,10,8,蘆洲區,15歲,15,15,不相關,0.0,女,946
109,10,8,蘆洲區,16歲,16,16,不相關,0.0,男,1019
109,10,8,蘆洲區,16歲,16,16,不相關,0.0,女,958
109,10,8,蘆洲區,17歲,17,17,不相關,0.0,男,1197
109,10,8,蘆洲區,17歲,17,17,不相關,0.0,女,1005
109,10,8,蘆洲區,18歲,18,18,完全落入,1.0,男,1193
109,10,8,蘆洲區,18歲,18,18,完全落入,1.0,女,1039
109,10,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1293
109,10,8,蘆洲區,19歲,19,19,完全落入,1.0,女,1257
109,10,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1479
109,10,8,蘆洲區,20歲,20,20,完全落入,1.0,女,1333
109,10,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1429
109,10,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1304
109,10,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1364
109,10,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1237
109,10,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1680
109,10,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1477
109,10,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1591
109,10,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1464
109,10,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1550
109,10,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1507
109,10,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1604
109,10,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1463
109,10,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1682
109,10,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1529
109,10,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1663
109,10,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1504
109,10,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1636
109,10,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1500
109,10,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1668
109,10,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1525
109,10,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1587
109,10,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1479
109,10,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1595
109,10,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1528
109,10,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1406
109,10,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1378
109,10,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1357
109,10,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1416
109,10,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1463
109,10,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1456
109,10,8,蘆洲區,36歲,36,36,不相關,0.0,男,1623
109,10,8,蘆洲區,36歲,36,36,不相關,0.0,女,1541
109,10,8,蘆洲區,37歲,37,37,不相關,0.0,男,1642
109,10,8,蘆洲區,37歲,37,37,不相關,0.0,女,1662
109,10,8,蘆洲區,38歲,38,38,不相關,0.0,男,1749
109,10,8,蘆洲區,38歲,38,38,不相關,0.0,女,1812
109,10,8,蘆洲區,39歲,39,39,不相關,0.0,男,1792
109,10,8,蘆洲區,39歲,39,39,不相關,0.0,女,1848
109,10,8,蘆洲區,40歲,40,40,不相關,0.0,男,1727
109,10,8,蘆洲區,40歲,40,40,不相關,0.0,女,1814
109,10,8,蘆洲區,41歲,41,41,不相關,0.0,男,1742
109,10,8,蘆洲區,41歲,41,41,不相關,0.0,女,1961
109,10,8,蘆洲區,42歲,42,42,不相關,0.0,男,1734
109,10,8,蘆洲區,42歲,42,42,不相關,0.0,女,1830
109,10,8,蘆洲區,43歲,43,43,不相關,0.0,男,1658
109,10,8,蘆洲區,43歲,43,43,不相關,0.0,女,1780
109,10,8,蘆洲區,44歲,44,44,不相關,0.0,男,1713
109,10,8,蘆洲區,44歲,44,44,不相關,0.0,女,1769
109,10,8,蘆洲區,45歲,45,45,不相關,0.0,男,1474
109,10,8,蘆洲區,45歲,45,45,不相關,0.0,女,1702
109,10,8,蘆洲區,46歲,46,46,不相關,0.0,男,1513
109,10,8,蘆洲區,46歲,46,46,不相關,0.0,女,1640
109,10,8,蘆洲區,47歲,47,47,不相關,0.0,男,1500
109,10,8,蘆洲區,47歲,47,47,不相關,0.0,女,1591
109,10,8,蘆洲區,48歲,48,48,不相關,0.0,男,1441
109,10,8,蘆洲區,48歲,48,48,不相關,0.0,女,1552
109,10,8,蘆洲區,49歲,49,49,不相關,0.0,男,1537
109,10,8,蘆洲區,49歲,49,49,不相關,0.0,女,1741
109,10,8,蘆洲區,50歲,50,50,不相關,0.0,男,1562
109,10,8,蘆洲區,50歲,50,50,不相關,0.0,女,1702
109,10,8,蘆洲區,51歲,51,51,不相關,0.0,男,1484
109,10,8,蘆洲區,51歲,51,51,不相關,0.0,女,1741
109,10,8,蘆洲區,52歲,52,52,不相關,0.0,男,1472
109,10,8,蘆洲區,52歲,52,52,不相關,0.0,女,1843
109,10,8,蘆洲區,53歲,53,53,不相關,0.0,男,1450
109,10,8,蘆洲區,53歲,53,53,不相關,0.0,女,1753
109,10,8,蘆洲區,54歲,54,54,不相關,0.0,男,1489
109,10,8,蘆洲區,54歲,54,54,不相關,0.0,女,1785
109,10,8,蘆洲區,55歲,55,55,不相關,0.0,男,1500
109,10,8,蘆洲區,55歲,55,55,不相關,0.0,女,1820
109,10,8,蘆洲區,56歲,56,56,不相關,0.0,男,1542
109,10,8,蘆洲區,56歲,56,56,不相關,0.0,女,1846
109,10,8,蘆洲區,57歲,57,57,不相關,0.0,男,1584
109,10,8,蘆洲區,57歲,57,57,不相關,0.0,女,1850
109,10,8,蘆洲區,58歲,58,58,不相關,0.0,男,1554
109,10,8,蘆洲區,58歲,58,58,不相關,0.0,女,1827
109,10,8,蘆洲區,59歲,59,59,不相關,0.0,男,1492
109,10,8,蘆洲區,59歲,59,59,不相關,0.0,女,1706
109,10,8,蘆洲區,60歲,60,60,不相關,0.0,男,1418
109,10,8,蘆洲區,60歲,60,60,不相關,0.0,女,1635
109,10,8,蘆洲區,61歲,61,61,不相關,0.0,男,1430
109,10,8,蘆洲區,61歲,61,61,不相關,0.0,女,1692
109,10,8,蘆洲區,62歲,62,62,不相關,0.0,男,1354
109,10,8,蘆洲區,62歲,62,62,不相關,0.0,女,1548
109,10,8,蘆洲區,63歲,63,63,不相關,0.0,男,1174
109,10,8,蘆洲區,63歲,63,63,不相關,0.0,女,1365
109,10,8,蘆洲區,64歲,64,64,不相關,0.0,男,1261
109,10,8,蘆洲區,64歲,64,64,不相關,0.0,女,1469
109,10,8,蘆洲區,65歲,65,65,不相關,0.0,男,1159
109,10,8,蘆洲區,65歲,65,65,不相關,0.0,女,1371
109,10,8,蘆洲區,66歲,66,66,不相關,0.0,男,1032
109,10,8,蘆洲區,66歲,66,66,不相關,0.0,女,1220
109,10,8,蘆洲區,67歲,67,67,不相關,0.0,男,976
109,10,8,蘆洲區,67歲,67,67,不相關,0.0,女,1102
109,10,8,蘆洲區,68歲,68,68,不相關,0.0,男,979
109,10,8,蘆洲區,68歲,68,68,不相關,0.0,女,1075
109,10,8,蘆洲區,69歲,69,69,不相關,0.0,男,894
109,10,8,蘆洲區,69歲,69,69,不相關,0.0,女,1015
109,10,8,蘆洲區,70歲,70,70,不相關,0.0,男,713
109,10,8,蘆洲區,70歲,70,70,不相關,0.0,女,830
109,10,8,蘆洲區,71歲,71,71,不相關,0.0,男,592
109,10,8,蘆洲區,71歲,71,71,不相關,0.0,女,793
109,10,8,蘆洲區,72歲,72,72,不相關,0.0,男,478
109,10,8,蘆洲區,72歲,72,72,不相關,0.0,女,561
109,10,8,蘆洲區,73歲,73,73,不相關,0.0,男,422
109,10,8,蘆洲區,73歲,73,73,不相關,0.0,女,478
109,10,8,蘆洲區,74歲,74,74,不相關,0.0,男,299
109,10,8,蘆洲區,74歲,74,74,不相關,0.0,女,364
109,10,8,蘆洲區,75歲,75,75,不相關,0.0,男,310
109,10,8,蘆洲區,75歲,75,75,不相關,0.0,女,381
109,10,8,蘆洲區,76歲,76,76,不相關,0.0,男,342
109,10,8,蘆洲區,76歲,76,76,不相關,0.0,女,422
109,10,8,蘆洲區,77歲,77,77,不相關,0.0,男,310
109,10,8,蘆洲區,77歲,77,77,不相關,0.0,女,391
109,10,8,蘆洲區,78歲,78,78,不相關,0.0,男,272
109,10,8,蘆洲區,78歲,78,78,不相關,0.0,女,367
109,10,8,蘆洲區,79歲,79,79,不相關,0.0,男,264
109,10,8,蘆洲區,79歲,79,79,不相關,0.0,女,341
109,10,8,蘆洲區,80歲,80,80,不相關,0.0,男,276
109,10,8,蘆洲區,80歲,80,80,不相關,0.0,女,309
109,10,8,蘆洲區,81歲,81,81,不相關,0.0,男,193
109,10,8,蘆洲區,81歲,81,81,不相關,0.0,女,273
109,10,8,蘆洲區,82歲,82,82,不相關,0.0,男,179
109,10,8,蘆洲區,82歲,82,82,不相關,0.0,女,244
109,10,8,蘆洲區,83歲,83,83,不相關,0.0,男,142
109,10,8,蘆洲區,83歲,83,83,不相關,0.0,女,227
109,10,8,蘆洲區,84歲,84,84,不相關,0.0,男,110
109,10,8,蘆洲區,84歲,84,84,不相關,0.0,女,189
109,10,8,蘆洲區,85歲,85,85,不相關,0.0,男,104
109,10,8,蘆洲區,85歲,85,85,不相關,0.0,女,170
109,10,8,蘆洲區,86歲,86,86,不相關,0.0,男,65
109,10,8,蘆洲區,86歲,86,86,不相關,0.0,女,156
109,10,8,蘆洲區,87歲,87,87,不相關,0.0,男,77
109,10,8,蘆洲區,87歲,87,87,不相關,0.0,女,99
109,10,8,蘆洲區,88歲,88,88,不相關,0.0,男,52
109,10,8,蘆洲區,88歲,88,88,不相關,0.0,女,83
109,10,8,蘆洲區,89歲,89,89,不相關,0.0,男,59
109,10,8,蘆洲區,89歲,89,89,不相關,0.0,女,90
109,10,8,蘆洲區,90歲,90,90,不相關,0.0,男,46
109,10,8,蘆洲區,90歲,90,90,不相關,0.0,女,79
109,10,8,蘆洲區,91歲,91,91,不相關,0.0,男,34
109,10,8,蘆洲區,91歲,91,91,不相關,0.0,女,53
109,10,8,蘆洲區,92歲,92,92,不相關,0.0,男,23
109,10,8,蘆洲區,92歲,92,92,不相關,0.0,女,55
109,10,8,蘆洲區,93歲,93,93,不相關,0.0,男,22
109,10,8,蘆洲區,93歲,93,93,不相關,0.0,女,33
109,10,8,蘆洲區,94歲,94,94,不相關,0.0,男,16
109,10,8,蘆洲區,94歲,94,94,不相關,0.0,女,29
109,10,8,蘆洲區,95歲,95,95,不相關,0.0,男,11
109,10,8,蘆洲區,95歲,95,95,不相關,0.0,女,22
109,10,8,蘆洲區,96歲,96,96,不相關,0.0,男,10
109,10,8,蘆洲區,96歲,96,96,不相關,0.0,女,9
109,10,8,蘆洲區,97歲,97,97,不相關,0.0,男,4
109,10,8,蘆洲區,97歲,97,97,不相關,0.0,女,6
109,10,8,蘆洲區,98歲,98,98,不相關,0.0,男,5
109,10,8,蘆洲區,98歲,98,98,不相關,0.0,女,8
109,10,8,蘆洲區,99歲,99,99,不相關,0.0,男,3
109,10,8,蘆洲區,99歲,99,99,不相關,0.0,女,7
109,10,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,7
109,10,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,10
109,11,8,蘆洲區,0歲,0,0,不相關,0.0,男,688
109,11,8,蘆洲區,0歲,0,0,不相關,0.0,女,648
109,11,8,蘆洲區,1歲,1,1,不相關,0.0,男,764
109,11,8,蘆洲區,1歲,1,1,不相關,0.0,女,757
109,11,8,蘆洲區,2歲,2,2,不相關,0.0,男,807
109,11,8,蘆洲區,2歲,2,2,不相關,0.0,女,734
109,11,8,蘆洲區,3歲,3,3,不相關,0.0,男,811
109,11,8,蘆洲區,3歲,3,3,不相關,0.0,女,819
109,11,8,蘆洲區,4歲,4,4,不相關,0.0,男,964
109,11,8,蘆洲區,4歲,4,4,不相關,0.0,女,822
109,11,8,蘆洲區,5歲,5,5,不相關,0.0,男,1004
109,11,8,蘆洲區,5歲,5,5,不相關,0.0,女,841
109,11,8,蘆洲區,6歲,6,6,不相關,0.0,男,1030
109,11,8,蘆洲區,6歲,6,6,不相關,0.0,女,996
109,11,8,蘆洲區,7歲,7,7,不相關,0.0,男,979
109,11,8,蘆洲區,7歲,7,7,不相關,0.0,女,882
109,11,8,蘆洲區,8歲,8,8,不相關,0.0,男,1150
109,11,8,蘆洲區,8歲,8,8,不相關,0.0,女,987
109,11,8,蘆洲區,9歲,9,9,不相關,0.0,男,903
109,11,8,蘆洲區,9歲,9,9,不相關,0.0,女,858
109,11,8,蘆洲區,10歲,10,10,不相關,0.0,男,761
109,11,8,蘆洲區,10歲,10,10,不相關,0.0,女,706
109,11,8,蘆洲區,11歲,11,11,不相關,0.0,男,887
109,11,8,蘆洲區,11歲,11,11,不相關,0.0,女,745
109,11,8,蘆洲區,12歲,12,12,不相關,0.0,男,921
109,11,8,蘆洲區,12歲,12,12,不相關,0.0,女,772
109,11,8,蘆洲區,13歲,13,13,不相關,0.0,男,904
109,11,8,蘆洲區,13歲,13,13,不相關,0.0,女,901
109,11,8,蘆洲區,14歲,14,14,不相關,0.0,男,980
109,11,8,蘆洲區,14歲,14,14,不相關,0.0,女,874
109,11,8,蘆洲區,15歲,15,15,不相關,0.0,男,982
109,11,8,蘆洲區,15歲,15,15,不相關,0.0,女,924
109,11,8,蘆洲區,16歲,16,16,不相關,0.0,男,997
109,11,8,蘆洲區,16歲,16,16,不相關,0.0,女,962
109,11,8,蘆洲區,17歲,17,17,不相關,0.0,男,1212
109,11,8,蘆洲區,17歲,17,17,不相關,0.0,女,995
109,11,8,蘆洲區,18歲,18,18,完全落入,1.0,男,1182
109,11,8,蘆洲區,18歲,18,18,完全落入,1.0,女,1044
109,11,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1267
109,11,8,蘆洲區,19歲,19,19,完全落入,1.0,女,1188
109,11,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1498
109,11,8,蘆洲區,20歲,20,20,完全落入,1.0,女,1387
109,11,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1404
109,11,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1325
