民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
111,12,2,三重區,13歲,13,13,不相關,0.0,女,1297
111,12,2,三重區,14歲,14,14,不相關,0.0,男,1470
111,12,2,三重區,14歲,14,14,不相關,0.0,女,1292
111,12,2,三重區,15歲,15,15,不相關,0.0,男,1487
111,12,2,三重區,15歲,15,15,不相關,0.0,女,1389
111,12,2,三重區,16歲,16,16,不相關,0.0,男,1625
111,12,2,三重區,16歲,16,16,不相關,0.0,女,1436
111,12,2,三重區,17歲,17,17,不相關,0.0,男,1532
111,12,2,三重區,17歲,17,17,不相關,0.0,女,1449
111,12,2,三重區,18歲,18,18,完全落入,1.0,男,1760
111,12,2,三重區,18歲,18,18,完全落入,1.0,女,1559
111,12,2,三重區,19歲,19,19,完全落入,1.0,男,1766
111,12,2,三重區,19歲,19,19,完全落入,1.0,女,1580
111,12,2,三重區,20歲,20,20,完全落入,1.0,男,1962
111,12,2,三重區,20歲,20,20,完全落入,1.0,女,1709
111,12,2,三重區,21歲,21,21,完全落入,1.0,男,2066
111,12,2,三重區,21歲,21,21,完全落入,1.0,女,1849
111,12,2,三重區,22歲,22,22,完全落入,1.0,男,2412
111,12,2,三重區,22歲,22,22,完全落入,1.0,女,2273
111,12,2,三重區,23歲,23,23,完全落入,1.0,男,2326
111,12,2,三重區,23歲,23,23,完全落入,1.0,女,2075
111,12,2,三重區,24歲,24,24,完全落入,1.0,男,2101
111,12,2,三重區,24歲,24,24,完全落入,1.0,女,1984
111,12,2,三重區,25歲,25,25,完全落入,1.0,男,2498
111,12,2,三重區,25歲,25,25,完全落入,1.0,女,2381
111,12,2,三重區,26歲,26,26,完全落入,1.0,男,2597
111,12,2,三重區,26歲,26,26,完全落入,1.0,女,2265
111,12,2,三重區,27歲,27,27,完全落入,1.0,男,2604
111,12,2,三重區,27歲,27,27,完全落入,1.0,女,2519
111,12,2,三重區,28歲,28,28,完全落入,1.0,男,2644
111,12,2,三重區,28歲,28,28,完全落入,1.0,女,2323
111,12,2,三重區,29歲,29,29,完全落入,1.0,男,2702
111,12,2,三重區,29歲,29,29,完全落入,1.0,女,2528
111,12,2,三重區,30歲,30,30,完全落入,1.0,男,2760
111,12,2,三重區,30歲,30,30,完全落入,1.0,女,2509
111,12,2,三重區,31歲,31,31,完全落入,1.0,男,2776
111,12,2,三重區,31歲,31,31,完全落入,1.0,女,2526
111,12,2,三重區,32歲,32,32,完全落入,1.0,男,2910
111,12,2,三重區,32歲,32,32,完全落入,1.0,女,2733
111,12,2,三重區,33歲,33,33,完全落入,1.0,男,2691
111,12,2,三重區,33歲,33,33,完全落入,1.0,女,2436
111,12,2,三重區,34歲,34,34,完全落入,1.0,男,3071
111,12,2,三重區,34歲,34,34,完全落入,1.0,女,2882
111,12,2,三重區,35歲,35,35,完全落入,1.0,男,2700
111,12,2,三重區,35歲,35,35,完全落入,1.0,女,2521
111,12,2,三重區,36歲,36,36,不相關,0.0,男,2632
111,12,2,三重區,36歲,36,36,不相關,0.0,女,2570
111,12,2,三重區,37歲,37,37,不相關,0.0,男,3014
111,12,2,三重區,37歲,37,37,不相關,0.0,女,2879
111,12,2,三重區,38歲,38,38,不相關,0.0,男,3085
111,12,2,三重區,38歲,38,38,不相關,0.0,女,3119
111,12,2,三重區,39歲,39,39,不相關,0.0,男,3294
111,12,2,三重區,39歲,39,39,不相關,0.0,女,3258
111,12,2,三重區,40歲,40,40,不相關,0.0,男,3465
111,12,2,三重區,40歲,40,40,不相關,0.0,女,3382
111,12,2,三重區,41歲,41,41,不相關,0.0,男,3447
111,12,2,三重區,41歲,41,41,不相關,0.0,女,3632
111,12,2,三重區,42歲,42,42,不相關,0.0,男,3555
111,12,2,三重區,42歲,42,42,不相關,0.0,女,3362
111,12,2,三重區,43歲,43,43,不相關,0.0,男,3524
111,12,2,三重區,43歲,43,43,不相關,0.0,女,3544
111,12,2,三重區,44歲,44,44,不相關,0.0,男,3454
111,12,2,三重區,44歲,44,44,不相關,0.0,女,3507
111,12,2,三重區,45歲,45,45,不相關,0.0,男,3203
111,12,2,三重區,45歲,45,45,不相關,0.0,女,3259
111,12,2,三重區,46歲,46,46,不相關,0.0,男,3582
111,12,2,三重區,46歲,46,46,不相關,0.0,女,3495
111,12,2,三重區,47歲,47,47,不相關,0.0,男,2979
111,12,2,三重區,47歲,47,47,不相關,0.0,女,3048
111,12,2,三重區,48歲,48,48,不相關,0.0,男,2844
111,12,2,三重區,48歲,48,48,不相關,0.0,女,3004
111,12,2,三重區,49歲,49,49,不相關,0.0,男,2821
111,12,2,三重區,49歲,49,49,不相關,0.0,女,2941
111,12,2,三重區,50歲,50,50,不相關,0.0,男,2754
111,12,2,三重區,50歲,50,50,不相關,0.0,女,2883
111,12,2,三重區,51歲,51,51,不相關,0.0,男,2779
111,12,2,三重區,51歲,51,51,不相關,0.0,女,3007
111,12,2,三重區,52歲,52,52,不相關,0.0,男,2931
111,12,2,三重區,52歲,52,52,不相關,0.0,女,3059
111,12,2,三重區,53歲,53,53,不相關,0.0,男,2796
111,12,2,三重區,53歲,53,53,不相關,0.0,女,2943
111,12,2,三重區,54歲,54,54,不相關,0.0,男,2769
111,12,2,三重區,54歲,54,54,不相關,0.0,女,3005
111,12,2,三重區,55歲,55,55,不相關,0.0,男,2554
111,12,2,三重區,55歲,55,55,不相關,0.0,女,2801
111,12,2,三重區,56歲,56,56,不相關,0.0,男,2671
111,12,2,三重區,56歲,56,56,不相關,0.0,女,3047
111,12,2,三重區,57歲,57,57,不相關,0.0,男,2671
111,12,2,三重區,57歲,57,57,不相關,0.0,女,3201
111,12,2,三重區,58歲,58,58,不相關,0.0,男,2638
111,12,2,三重區,58歲,58,58,不相關,0.0,女,3198
111,12,2,三重區,59歲,59,59,不相關,0.0,男,2878
111,12,2,三重區,59歲,59,59,不相關,0.0,女,3324
111,12,2,三重區,60歲,60,60,不相關,0.0,男,2723
111,12,2,三重區,60歲,60,60,不相關,0.0,女,3184
111,12,2,三重區,61歲,61,61,不相關,0.0,男,2721
111,12,2,三重區,61歲,61,61,不相關,0.0,女,3305
111,12,2,三重區,62歲,62,62,不相關,0.0,男,2720
111,12,2,三重區,62歲,62,62,不相關,0.0,女,3257
111,12,2,三重區,63歲,63,63,不相關,0.0,男,2715
111,12,2,三重區,63歲,63,63,不相關,0.0,女,3309
111,12,2,三重區,64歲,64,64,不相關,0.0,男,2754
111,12,2,三重區,64歲,64,64,不相關,0.0,女,3102
111,12,2,三重區,65歲,65,65,不相關,0.0,男,2483
111,12,2,三重區,65歲,65,65,不相關,0.0,女,2976
111,12,2,三重區,66歲,66,66,不相關,0.0,男,2600
111,12,2,三重區,66歲,66,66,不相關,0.0,女,3003
111,12,2,三重區,67歲,67,67,不相關,0.0,男,2595
111,12,2,三重區,67歲,67,67,不相關,0.0,女,2931
111,12,2,三重區,68歲,68,68,不相關,0.0,男,2348
111,12,2,三重區,68歲,68,68,不相關,0.0,女,2862
111,12,2,三重區,69歲,69,69,不相關,0.0,男,2240
111,12,2,三重區,69歲,69,69,不相關,0.0,女,2707
111,12,2,三重區,70歲,70,70,不相關,0.0,男,2092
111,12,2,三重區,70歲,70,70,不相關,0.0,女,2563
111,12,2,三重區,71歲,71,71,不相關,0.0,男,2144
111,12,2,三重區,71歲,71,71,不相關,0.0,女,2539
111,12,2,三重區,72歲,72,72,不相關,0.0,男,1720
111,12,2,三重區,72歲,72,72,不相關,0.0,女,2047
111,12,2,三重區,73歲,73,73,不相關,0.0,男,1523
111,12,2,三重區,73歲,73,73,不相關,0.0,女,1849
111,12,2,三重區,74歲,74,74,不相關,0.0,男,1199
111,12,2,三重區,74歲,74,74,不相關,0.0,女,1575
111,12,2,三重區,75歲,75,75,不相關,0.0,男,1122
111,12,2,三重區,75歲,75,75,不相關,0.0,女,1316
111,12,2,三重區,76歲,76,76,不相關,0.0,男,850
111,12,2,三重區,76歲,76,76,不相關,0.0,女,1063
111,12,2,三重區,77歲,77,77,不相關,0.0,男,718
111,12,2,三重區,77歲,77,77,不相關,0.0,女,874
111,12,2,三重區,78歲,78,78,不相關,0.0,男,846
111,12,2,三重區,78歲,78,78,不相關,0.0,女,1033
111,12,2,三重區,79歲,79,79,不相關,0.0,男,821
111,12,2,三重區,79歲,79,79,不相關,0.0,女,975
111,12,2,三重區,80歲,80,80,不相關,0.0,男,682
111,12,2,三重區,80歲,80,80,不相關,0.0,女,938
111,12,2,三重區,81歲,81,81,不相關,0.0,男,675
111,12,2,三重區,81歲,81,81,不相關,0.0,女,848
111,12,2,三重區,82歲,82,82,不相關,0.0,男,597
111,12,2,三重區,82歲,82,82,不相關,0.0,女,867
111,12,2,三重區,83歲,83,83,不相關,0.0,男,503
111,12,2,三重區,83歲,83,83,不相關,0.0,女,790
111,12,2,三重區,84歲,84,84,不相關,0.0,男,398
111,12,2,三重區,84歲,84,84,不相關,0.0,女,648
111,12,2,三重區,85歲,85,85,不相關,0.0,男,361
111,12,2,三重區,85歲,85,85,不相關,0.0,女,650
111,12,2,三重區,86歲,86,86,不相關,0.0,男,279
111,12,2,三重區,86歲,86,86,不相關,0.0,女,487
111,12,2,三重區,87歲,87,87,不相關,0.0,男,248
111,12,2,三重區,87歲,87,87,不相關,0.0,女,479
111,12,2,三重區,88歲,88,88,不相關,0.0,男,211
111,12,2,三重區,88歲,88,88,不相關,0.0,女,370
111,12,2,三重區,89歲,89,89,不相關,0.0,男,171
111,12,2,三重區,89歲,89,89,不相關,0.0,女,287
111,12,2,三重區,90歲,90,90,不相關,0.0,男,166
111,12,2,三重區,90歲,90,90,不相關,0.0,女,245
111,12,2,三重區,91歲,91,91,不相關,0.0,男,119
111,12,2,三重區,91歲,91,91,不相關,0.0,女,196
111,12,2,三重區,92歲,92,92,不相關,0.0,男,91
111,12,2,三重區,92歲,92,92,不相關,0.0,女,143
111,12,2,三重區,93歲,93,93,不相關,0.0,男,76
111,12,2,三重區,93歲,93,93,不相關,0.0,女,101
111,12,2,三重區,94歲,94,94,不相關,0.0,男,59
111,12,2,三重區,94歲,94,94,不相關,0.0,女,91
111,12,2,三重區,95歲,95,95,不相關,0.0,男,48
111,12,2,三重區,95歲,95,95,不相關,0.0,女,55
111,12,2,三重區,96歲,96,96,不相關,0.0,男,39
111,12,2,三重區,96歲,96,96,不相關,0.0,女,50
111,12,2,三重區,97歲,97,97,不相關,0.0,男,35
111,12,2,三重區,97歲,97,97,不相關,0.0,女,34
111,12,2,三重區,98歲,98,98,不相關,0.0,男,16
111,12,2,三重區,98歲,98,98,不相關,0.0,女,32
111,12,2,三重區,99歲,99,99,不相關,0.0,男,16
111,12,2,三重區,99歲,99,99,不相關,0.0,女,9
111,12,2,三重區,100歲以上,100,100,不相關,0.0,男,37
111,12,2,三重區,100歲以上,100,100,不相關,0.0,女,38
